id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.052451095,430.417996433,1845.11392079,574.0,68.843569827,13.2299127433,1590.0,265.548759877,56.0784286395,151.0,24.7257730025,5.25324196368,7.0,0.7,0.07,16.0,0.309173809407,0.00683727570706
1,0.018,10,360.006141846,1002.77511377,287.233110034,571.0,66.8319694693,12.9829885567,1629.0,280.088152898,61.0371824855,72.0,12.2887310355,2.61425947627,3.0,0.3,0.03,33.0,0.646584794141,0.0165248780444
2,0.018,4,360.206707514,1832.15865848,2100.91959934,568.0,74.1493051967,17.670511726,1600.0,265.069512737,55.644215326,125.0,20.4114126639,4.18136940292,2.0,0.2,0.02,19.0,0.307005988206,0.00827615293523
3,0.018,16,360.395480641,1208.0198451,1834.98133535,560.0,76.1180234379,18.2489962098,1662.0,278.756699981,59.0920708397,23.0,4.05702076136,0.869194595815,5.0,0.5,0.05,38.0,0.738620478325,0.0189928271723
4,0.0,6,360.476787371,1031.76046078,796.934744366,560.0,72.387958095,16.0380236567,1527.0,263.191675754,56.833053809,136.0,24.6301707079,5.49838846946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.121703002,512.566715686,2064.1895459,573.0,69.8557037255,14.3463857749,1585.0,269.93206828,58.412494172,127.0,20.3357931371,4.29576079713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.213170304,1124.65049142,164.084795688,573.0,69.7597994934,13.9168671815,1525.0,261.269028242,56.8766058922,172.0,29.0733730949,6.251467887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.126993219,1814.09947938,655.604814635,580.0,71.4460656222,14.734651867,1520.0,258.783703125,55.7640025685,179.0,28.8672819746,6.18910394833,5.0,0.5,0.05,29.0,0.561966592245,0.0134757977918
8,0.018,5,360.814726223,2179.01357204,1849.56237261,570.0,69.619118773,13.6617749302,1606.0,273.052696291,58.7035036619,92.0,16.3148664667,3.5205724364,6.0,0.6,0.06,31.0,0.568788683207,0.0169867471852
9,0.018,8,360.651219919,1754.54044291,463.483480755,571.0,70.8892017005,14.5875752233,1622.0,279.989708196,60.8594091733,50.0,8.11385102025,1.62075930689,6.0,0.6,0.06,26.0,0.527670253828,0.0128386189196
