id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.203121175,125.791901053,1420.79661918,562.0,70.8942531001,15.1840425313,1686.0,283.367941494,60.1244134095,22.0,4.02678309844,0.900959502575,11.0,1.1,0.11,38.0,0.696730050471,0.0162045314633
1,0.0,9,360.244067388,854.419580697,1106.59948693,561.0,71.6980238113,15.2786276949,1562.0,263.860456069,56.3109225282,147.0,24.5719990202,5.30731845393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.90010178,1110.10170055,1034.32269177,560.0,70.4360894973,14.3987918924,1523.0,259.693432601,56.2037847265,169.0,28.5772433875,6.14069701384,6.0,0.6,0.06,32.0,0.761828900755,0.021958372038
3,0.018,11,360.551130052,1641.63246434,1918.93817992,566.0,73.0247820031,16.4151705425,1598.0,269.330190802,57.3413630832,94.0,16.3824495144,3.5042835093,5.0,0.5,0.05,35.0,0.8433323707,0.0244242537396
4,0.018,11,360.567636162,2038.36555471,1288.01306112,548.0,71.1295739938,14.9242988724,1631.0,279.730827299,59.9936144216,52.0,8.11566689047,1.62746289538,6.0,0.6,0.06,30.0,0.620971252999,0.0152398159896
5,0.018,10,359.984487402,1131.37651702,846.549170079,559.0,71.5123544564,15.1913030853,1619.0,271.334732313,57.5845695926,103.0,16.5404814195,3.49123242697,2.0,0.2,0.02,30.0,0.677118968002,0.0193906353273
6,0.018,2,359.997462515,2027.73344931,2058.38893366,571.0,69.5432499796,14.3624641969,1629.0,280.761161407,60.8842023234,46.0,8.45645898148,1.84875644102,5.0,0.5,0.05,27.0,0.753767878743,0.0225237609472
7,0.018,10,360.064608439,1597.4401002,1838.30781482,572.0,70.0551299532,14.0038600355,1602.0,272.714738683,58.8196021521,95.0,16.3982845638,3.59117070817,5.0,0.5,0.05,24.0,0.546585331801,0.0160491057245
8,0.0,7,360.69440905,1693.32182513,287.839261441,566.0,68.6293021414,14.0322782843,1545.0,258.815729274,54.4873642983,198.0,32.7360392533,7.20928061702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.301821305,506.684540801,350.925500648,569.0,73.5062294686,16.1937843077,1563.0,268.47987191,58.3887645834,100.0,16.5778839645,3.529471616,9.0,0.9,0.09,29.0,0.718865570955,0.0230114455319
10,0.018,16,360.46234631,207.112459589,1676.80191075,551.0,67.89878124,13.5892282411,1616.0,278.732103176,60.8989978436,73.0,12.4065803791,2.56756131507,6.0,0.6,0.06,31.0,0.59438716219,0.0132942562244
11,0.018,11,360.216044634,1024.73940882,999.443699587,560.0,71.2935077569,14.6793819919,1636.0,275.602213422,59.4926618475,83.0,12.2646172225,2.48912587322,4.0,0.4,0.04,24.0,0.557894208875,0.0174491984025
12,0.018,12,360.590584832,384.982282867,1959.51424194,571.0,71.4206669462,15.1803825219,1637.0,279.731020597,60.0748991268,47.0,8.17295684985,1.74179750606,1.0,0.1,0.01,34.0,0.692193709027,0.0175150397648
13,0.0,10,360.075886175,1541.52513495,1289.93333819,560.0,68.9821996136,14.5195964291,1614.0,278.294792585,60.7800583175,77.0,12.7884006082,2.67137106206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.298994772,874.267132525,1962.8742249,570.0,71.1444980127,14.5832063582,1678.0,280.751176896,59.6550515307,49.0,8.26679141821,1.67975401563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,13,360.081563189,1381.41327448,1545.38981177,566.0,73.2018350038,15.1661352755,1599.0,273.85847147,60.0461770266,71.0,12.181072387,2.56197856694,4.0,0.4,0.04,32.0,0.489544782697,0.0104085129669
16,0.0,12,360.280430146,1524.14361122,1680.15848996,572.0,71.3631811285,14.2728469866,1585.0,272.00990846,58.934484797,99.0,16.6986992284,3.67382776201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.443538337,2016.05081566,939.503103658,556.0,73.2107159371,16.4475289855,1604.0,274.679616973,59.4525586625,70.0,12.3362364618,2.64265756264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.12295477,878.467499148,1689.7226471,570.0,71.0808252058,15.4292964117,1630.0,276.508869872,59.4650374305,73.0,12.5391700434,2.58927525505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,3,360.335286541,1203.96419193,1642.05717984,564.0,73.5457146411,16.0344727886,1668.0,277.003222834,58.6928407382,51.0,8.38142180217,1.89236009666,6.0,0.6,0.06,31.0,0.566782615702,0.011926645975
20,0.0,11,360.252739129,293.724158338,1292.79430104,555.0,71.1202902485,14.5995013637,1504.0,259.948175741,56.2683575747,169.0,29.1770143497,6.34255598501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.346593043,86.1374867869,1886.3525844,563.0,70.1362688199,14.6238156582,1619.0,281.167174957,60.8920787508,42.0,8.22008995417,2.01630566968,1.0,0.1,0.01,18.0,0.442616249882,0.0142014942935
