id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.199856474,2059.4853369,318.136435761,580.0,69.8715704838,13.9099295223,1642.0,273.765253722,58.2359158293,102.0,16.408308692,3.47461785709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.613336402,653.127047391,1402.64474516,563.0,71.1377018028,15.7800708618,1600.0,271.036324504,58.0756738975,102.0,16.3769995123,3.5114231822,7.0,0.7,0.07,34.0,0.758228709635,0.0200982259617
2,0.018,9,360.450150062,444.813030448,782.797112549,560.0,67.9337399683,12.9931164465,1657.0,278.36712342,59.3091546747,75.0,12.3961028799,2.64920911764,7.0,0.7,0.07,30.0,0.612219987661,0.0160058779884
3,0.018,10,360.098612917,1279.52349138,200.921789544,569.0,71.6995925551,14.8624342455,1677.0,278.745733212,58.9538575341,50.0,8.14668346278,1.70557556367,7.0,0.7,0.07,33.0,0.795590728752,0.0238385252335
4,0.0,10,360.007153319,1745.31934089,332.915363541,575.0,71.2239501658,14.2985718141,1571.0,268.117535463,57.5869134592,120.0,20.6957584578,4.45755715461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.300721205,690.678032912,549.514119424,557.0,70.1913922466,14.5201027953,1639.0,272.500852297,57.1306304694,100.0,16.2326985026,3.45756449571,6.0,0.6,0.06,34.0,0.645274919937,0.0140064722661
6,0.018,11,360.126317081,759.648602634,66.6888005921,553.0,74.9198750682,15.8122771773,1632.0,280.222440074,60.2213566794,27.0,4.0537975341,0.807066038566,3.0,0.3,0.03,30.0,0.647540612318,0.0168862817955
7,0.018,7,360.102138719,46.157079449,1716.34837528,556.0,69.1162579405,14.6371788173,1760.0,288.911167855,60.6313808781,0.0,0.0,0.0,12.0,1.2,0.12,48.0,0.992057381331,0.0262126802709
8,0.018,19,360.228680994,1607.54668019,1545.62971309,561.0,70.9840067403,14.7932828134,1566.0,267.621904955,57.8907796268,122.0,20.8488741881,4.58141094261,2.0,0.2,0.02,20.0,0.427558060188,0.0110682538266
9,0.0,5,360.066768023,2009.46440642,380.442824526,561.0,70.3853249899,13.9037919048,1719.0,285.654236309,59.796529073,23.0,4.07903118434,0.911252206216,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.656681621,1938.31725317,688.067057551,566.0,67.59827699,13.4462298259,1688.0,283.965975925,60.4059776734,46.0,7.37228812146,1.5368832729,6.0,0.6,0.06,31.0,0.574253093866,0.0116537473601
11,0.018,14,360.268587278,508.865325969,1164.00499754,573.0,70.498914519,14.2270222911,1562.0,264.544464919,56.7787387533,132.0,24.3848541983,5.44954227041,3.0,0.3,0.03,24.0,0.499126598874,0.0128226777854
12,0.018,7,359.845064012,1701.57762849,1248.51241455,564.0,73.9155843956,16.3870398348,1541.0,256.206036688,54.9579181874,186.0,28.7396255447,5.83480261876,6.0,0.6,0.06,31.0,0.66867108061,0.0165734083274
13,0.0,15,360.098741837,1923.48316245,1148.55211582,559.0,73.5607868634,16.1410905228,1580.0,266.215496904,56.5264828806,110.0,20.4438383061,4.56670690319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.58230871,2105.080886,1626.22624444,578.0,72.6537027461,15.6785177269,1600.0,269.843928273,57.5220428705,102.0,16.5506873812,3.32378174714,6.0,0.6,0.06,30.0,0.499083518096,0.0107943844626
15,0.0,11,360.211075013,782.585143005,677.091931211,575.0,70.2401573092,14.7801397974,1487.0,257.150120083,56.5930965822,193.0,32.7240843058,7.06412559275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.168835458,1871.44255681,1904.04215768,571.0,70.4233282165,13.648909868,1644.0,277.225419286,58.5427353343,71.0,12.4579734927,2.62548309371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.0403458,576.041456595,1739.4417349,551.0,71.3438230506,16.0462488472,1549.0,262.460957718,56.7387604965,141.0,25.0139963853,5.66534133568,6.0,0.6,0.06,27.0,0.624609874612,0.0178201886485
18,0.0,14,360.221304906,1450.49627284,1970.38949645,554.0,72.7561889965,15.6442053229,1634.0,278.390901546,60.7172931169,56.0,8.89340405754,1.8311767316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,2,360.334198965,2144.08063311,2088.00375302,575.0,69.2851186723,14.1595823676,1648.0,280.570650924,60.5491845826,46.0,8.2738884673,1.75729804466,9.0,0.9,0.09,41.0,1.06657766362,0.0311767680792
20,0.018,8,360.045441171,1674.4475646,2234.24381782,572.0,68.9931059908,13.6633007057,1674.0,278.018235347,58.6932531559,65.0,12.0787757393,2.64775742207,6.0,0.6,0.06,23.0,0.508281667793,0.0154532434996
21,0.018,12,360.240205863,593.253953481,1916.44967608,552.0,71.0467292904,14.6723929305,1521.0,262.023262995,56.1980567926,157.0,26.0962768392,5.26150931581,6.0,0.6,0.06,25.0,0.457171206101,0.0109493756376
22,0.018,8,360.017560513,2045.42812273,759.812402611,558.0,73.6198271803,16.0031032418,1627.0,269.016984342,56.3873483601,89.0,16.3960519339,3.65172457822,6.0,0.6,0.06,32.0,0.564580127525,0.0130053710156
