id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.217342605,585.352296693,1718.11038385,560.0,66.584666732,13.6542289629,1658.0,284.476977349,60.9937729777,47.0,8.21282010724,1.82790682712,3.0,0.3,0.03,29.0,0.587287903829,0.0153431736911
1,0.018,10,360.290752655,705.910265459,1701.1020955,563.0,69.2472912268,13.6403007676,1585.0,269.217068473,57.6135314672,113.0,20.4356210995,4.54690300563,6.0,0.6,0.06,28.0,0.672115779947,0.0198632107925
2,0.018,10,360.632933767,1450.95347186,1414.77063775,560.0,73.0232467042,16.2277308507,1454.0,245.344048026,52.7225917005,249.0,41.0039918917,8.29688815733,2.0,0.2,0.02,26.0,0.595110469512,0.0146885038799
3,0.018,7,360.255920478,1091.50875182,1415.27239427,561.0,71.7844383009,14.9301637013,1585.0,263.01473171,55.5146162862,139.0,24.0000906653,5.54106470088,7.0,0.7,0.07,29.0,0.53108457396,0.0124648708187
4,0.0,7,360.160079347,1059.84696589,222.393763108,566.0,70.3007907812,15.3160324978,1668.0,281.547606332,60.1691419062,45.0,8.19561271279,1.86590907915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.044428301,1301.24135711,1835.69310445,563.0,69.5899593404,15.055821647,1692.0,286.286313494,61.2623305876,27.0,4.14806226697,0.814215736915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.852769776,719.052411332,2181.66910244,566.0,74.8874609678,16.451103634,1651.0,283.612384431,61.024327651,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.829678595025,0.024871647509
7,0.018,11,360.490735925,1137.29344467,1526.17625045,572.0,70.621608961,15.0278731039,1482.0,254.265177216,55.4312962346,200.0,34.1058904248,7.28813249938,5.0,0.5,0.05,27.0,0.585944016574,0.0151388827337
8,0.018,9,360.401271086,964.599068356,1486.97118445,568.0,67.5768372061,13.2568332766,1572.0,271.05843781,58.7521322363,114.0,20.4598860879,4.63131871666,4.0,0.4,0.04,30.0,0.604711593114,0.0166189921681
9,0.018,11,360.324332165,1979.54065763,1113.43103469,564.0,69.7690259398,13.5075230171,1667.0,281.31255651,60.1699838901,41.0,8.20056345284,1.94069238955,2.0,0.2,0.02,23.0,0.583074368122,0.0170788603875
10,0.0,12,359.972211766,1399.04875525,597.596331273,557.0,71.3920684488,15.1929305219,1682.0,280.516805831,59.5144315939,54.0,8.12376239821,1.58116088836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.101893082,848.186278278,1098.50370895,575.0,73.4813782592,15.2906797364,1665.0,285.245412995,61.3788399568,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.738345593352,0.0224626700896
12,0.018,8,360.354325615,1553.47811946,1779.81756193,574.0,69.4997384134,13.4885014234,1690.0,281.443918991,59.6516075865,47.0,8.129171227,1.70622902568,4.0,0.4,0.04,27.0,0.566535526611,0.0134304152373
13,0.0,10,360.212180206,1733.87217487,1559.20691604,569.0,72.3900299411,15.6213758755,1654.0,279.475658967,59.9026280026,47.0,8.34758285354,1.92915563307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.240660625,1752.83121606,1168.97453147,561.0,67.721334006,14.1576899955,1613.0,280.004985148,61.6281936898,70.0,12.3223025125,2.85298897268,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.183462899,1533.53785951,376.094802229,568.0,70.6870242749,15.1007743989,1637.0,277.249073765,59.5365440932,70.0,12.2262680549,2.63610153387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.146175167,2156.26456032,1990.30073753,552.0,74.0984391426,16.3552409758,1541.0,265.322239305,57.1840485389,110.0,19.9980799832,4.33543398962,4.0,0.4,0.04,20.0,0.36303066937,0.00822629368924
17,0.018,8,360.314223667,328.522534445,107.531049431,571.0,68.8999693157,13.5404249389,1673.0,285.755410753,61.4553006558,23.0,4.11877538155,0.850432112888,6.0,0.6,0.06,38.0,0.715387415511,0.0178310128217
18,0.018,7,360.328846616,620.674237468,385.014492356,560.0,71.2106896726,14.8462656,1651.0,279.196729068,59.8405902199,45.0,8.31518477702,1.90625415299,6.0,0.6,0.06,29.0,0.707447710058,0.0215985221708
19,0.0,19,359.952421077,991.855907493,1485.04938399,557.0,70.6497179502,15.5416589095,1653.0,277.274580614,59.3066133027,73.0,12.1617347359,2.69160601723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.088932156,1821.32417039,2221.72702479,551.0,71.0136140701,13.8760423224,1560.0,264.099305683,56.9741142718,145.0,25.0688692527,5.45293751408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,360.478077092,595.218139343,1089.91440629,552.0,69.5004629159,14.3425313271,1661.0,280.758395485,60.587476888,56.0,8.2518724296,1.80404426673,7.0,0.7,0.07,32.0,0.81537655824,0.024254579458
22,0.018,11,360.324494051,1546.85532513,388.42511681,566.0,70.3599486356,14.3343231343,1644.0,276.166816438,58.84119453,73.0,12.4403672299,2.6277497138,6.0,0.6,0.06,36.0,0.680463683484,0.0180831376773
23,0.018,4,359.85585723,86.8186126736,5.4301552685,560.0,71.391344066,15.2388052213,1582.0,270.861033922,58.161045123,100.0,16.4112303518,3.6197233726,9.0,0.9,0.09,31.0,0.447412227569,0.00968007408865
24,0.018,4,360.297922708,134.196609916,1441.30592805,555.0,67.7124062042,13.5692832499,1630.0,270.746670624,57.0958967658,127.0,20.5031177212,4.13932386579,4.0,0.4,0.04,35.0,0.708285623591,0.0189582829386
25,0.0,4,360.54706513,40.7033668158,1277.19993116,568.0,64.3660874011,11.5211560107,1646.0,279.176108054,60.1551049134,99.0,16.5227523396,3.50178144062,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,359.983542623,1969.82050176,922.733462103,566.0,67.4598607129,13.2193142117,1581.0,270.890558051,58.8194639556,122.0,20.3669693835,4.28713773012,7.0,0.7,0.07,24.0,0.596825092536,0.0189667768762
27,0.018,9,360.0094409,2155.08003203,2072.30527011,557.0,70.1969223014,14.4981079489,1655.0,275.890828285,58.5429262556,77.0,12.6075561067,2.67304411198,9.0,0.9,0.09,31.0,0.478866870834,0.00903414276499
28,0.0,3,360.239806676,200.353927018,2011.10577051,568.0,70.7351238586,15.2758286255,1690.0,289.456529026,62.7748679829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.826577932,1394.07165217,342.065124347,568.0,72.9212595771,15.1296531709,1608.0,270.778909185,57.8314827873,85.0,16.3009065344,3.78452174524,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.218845776,1933.19085585,2156.55700151,571.0,67.49447925,13.3283984565,1689.0,282.478210321,59.9877321438,52.0,8.21453402873,1.73125668307,11.0,1.1,0.11,46.0,0.848960597034,0.0214436831188
31,0.0,14,360.012226064,2031.30861499,1506.24760206,570.0,71.1260576615,15.2343926175,1711.0,280.848176556,58.8228365555,46.0,8.09575457711,1.78223776487,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.321537036,119.016404487,672.428146751,572.0,72.0733838864,15.3725895825,1634.0,275.437207746,58.406684177,71.0,12.636690877,2.64572384768,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.012314436,46.3719642944,357.187136494,559.0,73.5239857403,16.2669846904,1622.0,269.125368089,56.8392881153,95.0,16.1849430383,3.40558531968,7.0,0.7,0.07,31.0,0.614283374339,0.0188673528802
34,0.0,7,360.091344834,1625.52301226,2170.59087533,565.0,71.0355051003,15.0230831986,1638.0,276.656467957,58.6015177095,81.0,12.4261708883,2.48859499059,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.500114801,1448.41431403,2075.74924957,578.0,73.4749772147,15.2254484335,1614.0,274.081949466,58.4452635441,72.0,12.443157604,2.71288851444,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.188231697,1385.84977009,211.926076467,569.0,70.5594108128,15.2571054081,1642.0,277.850016252,59.6185261604,64.0,10.9027195124,2.27528944619,5.0,0.5,0.05,24.0,0.36425423457,0.007108761512
37,0.018,9,360.570121808,1588.91107495,869.29590235,554.0,73.0268279926,16.0910545641,1574.0,268.869507828,57.9277961763,103.0,16.572814172,3.48855717097,10.0,1.0,0.1,33.0,0.631922592976,0.0142009658994
38,0.018,3,360.161889122,2223.52035849,928.810181358,565.0,71.0668451546,15.4519773785,1597.0,271.214384645,59.2324063106,97.0,16.2009217157,3.64107150402,8.0,0.8,0.08,27.0,0.730044479504,0.025667993993
39,0.0,11,360.004260929,1395.52093329,531.655227424,574.0,71.1159273743,14.3941617711,1668.0,284.970972514,61.7088647946,21.0,4.07784430758,0.966506409674,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,16,359.998329119,1616.12357695,1843.59014596,569.0,74.1542274089,15.6738622341,1667.0,275.693115671,57.1386742405,59.0,9.75144408038,1.96172279333,2.0,0.2,0.02,22.0,0.431541958247,0.0103329326336
41,0.0,9,360.65634521,1306.90782631,65.7564175137,562.0,70.0744304743,14.5019796357,1664.0,277.649491842,58.6704831906,65.0,12.4062977134,2.91086208249,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.60620319,1302.51634974,1769.02360732,572.0,71.7351060868,14.9417540042,1544.0,262.488166079,55.4187179298,132.0,24.6870012406,5.7408295942,5.0,0.5,0.05,28.0,0.634218709616,0.0170490110026
43,0.0,11,360.047721029,1985.36773072,1908.51519694,570.0,68.0216271753,13.771919812,1669.0,283.963855222,61.6349458677,54.0,8.16087187755,1.61414263857,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.077781843,1142.79004187,2244.883817,560.0,69.9282663811,14.1181934052,1699.0,286.062447743,61.2198626432,26.0,4.08370888034,0.858548915431,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,6,359.989230287,327.533976064,2136.51125116,564.0,73.2857573369,16.1500683275,1652.0,277.550871021,58.8794475318,45.0,8.28225706878,1.86159218845,4.0,0.4,0.04,22.0,0.549513224074,0.0166803377115
46,0.0,7,359.998688569,1654.89220854,39.3104409751,582.0,67.1802151826,12.9654497913,1690.0,280.535304373,59.0591958333,75.0,12.3435903895,2.48236116124,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,12,360.577673072,1705.49532098,1032.76544495,565.0,69.5975230711,14.2433771086,1559.0,265.413278342,57.0935917845,141.0,24.3544607776,5.17681671978,3.0,0.3,0.03,23.0,0.509506306483,0.0142753843971
48,0.018,14,360.14026557,983.649447782,1534.01971724,568.0,67.6038820157,13.955418434,1632.0,278.236885146,59.9810075434,75.0,12.6333588135,2.78160728222,10.0,1.0,0.1,35.0,0.636526690066,0.0163812518853
