id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.588240426,161.224395517,107.737001321,560.0,67.0458946939,13.2221467368,1755.0,293.057611038,62.0240504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,359.893395059,2067.77244681,641.479390875,557.0,70.2581983724,15.3688566935,1606.0,276.022268201,59.5170555598,81.0,12.4180220131,2.52712503919,6.0,0.6,0.06,33.0,0.702405122253,0.0184441889388
2,0.0,14,360.39084539,431.917660252,1196.49488397,562.0,67.4051136081,13.9041840714,1672.0,284.559938341,61.1021536537,43.0,8.21039403906,1.82624277839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.424871506,2001.96250995,307.44829943,559.0,72.8772645715,15.4627286517,1677.0,286.035649751,61.1682931877,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.497411836868,0.013502768409
4,0.0,10,360.374822769,1659.26212366,1945.91929895,576.0,68.6956511724,13.8543017145,1547.0,258.824284767,54.5989161742,204.0,32.6004937836,6.77890552089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.246001516,1833.21778534,1370.1052454,562.0,68.9794783143,14.4920166945,1631.0,276.846012844,58.9332937014,78.0,12.6682278537,2.72756288791,8.0,0.8,0.08,34.0,0.706701824693,0.0175641005853
6,0.018,8,360.409577865,195.261778979,1627.90052827,564.0,70.1181218885,14.79632532,1592.0,271.758634346,58.2309897675,100.0,16.4988514746,3.39319922025,9.0,0.9,0.09,33.0,0.786463765752,0.0221155455214
7,0.0,9,360.3322415,1947.01230688,1183.64271345,559.0,74.2457404362,15.3912732048,1718.0,281.24731407,58.4565866084,26.0,4.66091708401,0.973833409142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.259544969,722.396614241,1785.7442139,567.0,70.0104606568,14.3544809317,1676.0,280.498051287,59.6603584113,49.0,8.17792499092,1.79074796148,8.0,0.8,0.08,28.0,0.631893561932,0.0194450616912
9,0.0,10,360.040235197,1514.35639258,399.696765172,572.0,71.6726985903,14.3714542712,1669.0,277.566927197,58.4850172826,59.0,10.800008266,2.38045222061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.386558182,1835.30350278,953.991186389,569.0,74.3051748948,16.4631922513,1607.0,272.595991361,58.3344650644,68.0,12.22260146,2.78470375832,5.0,0.5,0.05,24.0,0.445762664299,0.009988923287
11,0.018,2,360.473587813,2143.83128806,23.5709661482,574.0,68.9302467651,13.490520898,1651.0,281.593718336,60.4238827516,52.0,8.23459652331,1.71038516908,7.0,0.7,0.07,29.0,0.613986751717,0.0172782653162
12,0.018,14,360.063046698,1757.55792063,591.699040418,575.0,73.7261268967,14.9745628574,1518.0,256.025501092,54.7424894877,165.0,29.0190166893,6.29276320809,7.0,0.7,0.07,29.0,0.54231916378,0.0141600151565
13,0.018,12,360.184540431,1466.510537,1408.77038712,564.0,71.3321321449,15.0566142487,1602.0,271.492172565,57.9007102718,101.0,16.1485681506,3.245367841,6.0,0.6,0.06,25.0,0.477870250802,0.0107446484449
