id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.956176144,1408.78599661,153.692871891,565.0,71.6049964814,15.2772141595,1622.0,271.193877062,57.2307243611,101.0,16.4517909487,3.42181438606,3.0,0.3,0.03,33.0,0.594258140641,0.0149222107165
1,0.018,10,360.516319078,521.297634697,1940.0040953,565.0,73.4672304382,15.3724839215,1616.0,277.186912308,59.7537581373,50.0,8.39454784061,1.83645458494,5.0,0.5,0.05,30.0,0.625479784511,0.0156665729381
2,0.018,19,360.196035205,456.128374803,1519.58365314,559.0,69.7931290009,13.9929234788,1639.0,276.649058371,59.0803575694,76.0,12.3226232399,2.4212165838,6.0,0.6,0.06,27.0,0.635238216876,0.0175925215299
3,0.018,12,360.100050511,1222.93503384,351.48448799,565.0,71.5675880243,15.3534365737,1636.0,275.425561056,57.690451589,76.0,12.1093888191,2.52100072072,4.0,0.4,0.04,27.0,0.576210487839,0.0170305745707
4,0.0,9,360.26580281,2124.58921345,941.220861658,571.0,71.2534346498,14.4998558479,1558.0,272.07180922,59.9582216038,95.0,16.7648326404,3.62425361922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.069062212,97.2673554161,2089.91039838,554.0,69.0712881551,14.037605017,1534.0,265.235056236,57.7901646383,146.0,24.8425624751,5.2595783724,5.0,0.5,0.05,28.0,0.505344501527,0.0130501571714
6,0.0,14,360.419776371,251.232575011,1911.70338099,580.0,70.1724713463,14.3728434956,1569.0,265.17273008,57.0516196505,156.0,24.6769997636,5.24069973574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.285015165,1149.20187449,1124.31097413,553.0,71.9967000013,15.5399466047,1598.0,270.702157505,58.5728822132,85.0,16.2690240423,3.93208462223,5.0,0.5,0.05,32.0,0.702276856855,0.0193850564934
8,0.018,11,359.93949759,1279.96117404,119.064852405,558.0,71.9104087678,15.8190016383,1662.0,282.827464695,60.4745973089,25.0,4.05662689849,0.846766031021,6.0,0.6,0.06,31.0,0.645727178389,0.0189533823199
9,0.018,11,360.666634097,1245.78499849,1004.62441868,565.0,72.5202471187,15.5664039081,1546.0,262.062491475,55.8247542693,143.0,24.6052692815,5.40941761686,3.0,0.3,0.03,30.0,0.585071799936,0.0157514464464
10,0.0,10,360.063038311,1218.3997004,575.818664388,554.0,66.8992516979,13.0901271804,1658.0,276.9157659,59.5618707445,106.0,16.2790338484,3.21379128481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.283037267,105.187296084,1684.15781732,577.0,69.1535642982,13.7934875724,1692.0,282.692269491,59.7580877971,51.0,8.22203034436,1.75480910767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,17,360.272002702,1954.9933724,1553.55560145,567.0,70.9326711425,15.2604226096,1633.0,275.678618119,58.7050644865,72.0,12.3416978771,2.58173242006,6.0,0.6,0.06,25.0,0.544898481211,0.0151148865013
13,0.018,7,360.262643309,843.612908981,1081.46321462,566.0,70.8083164611,14.9156370136,1643.0,279.38054393,60.0746494499,53.0,8.28362780802,1.69012866787,9.0,0.9,0.09,37.0,0.817388079549,0.023220847493
14,0.018,4,360.111679686,711.778963161,13.1770239657,561.0,70.7411777329,14.4399461233,1565.0,275.515216834,60.7845288725,77.0,12.3717051037,2.60096959578,6.0,0.6,0.06,33.0,0.829976934873,0.0248304658876
15,0.018,12,360.809737147,614.225155225,356.243173696,568.0,70.3639009094,14.7102219799,1526.0,255.519273894,54.9278182317,186.0,32.8768496555,7.33420942628,8.0,0.8,0.08,39.0,0.900472418361,0.0252111858039
16,0.018,7,360.021680812,2036.25152379,2037.69564277,568.0,71.2073219905,15.3157763183,1617.0,267.908744663,57.0455289686,116.0,20.3995227183,4.49385877091,3.0,0.3,0.03,25.0,0.429118037488,0.0147964055182
17,0.0,15,360.003830033,1622.60615685,841.387626642,565.0,66.4729122071,12.5237592455,1568.0,269.031664386,58.0449552698,136.0,24.7763258546,5.8281195698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.055112323,838.130457453,316.83416133,576.0,66.5398551975,13.0031293907,1660.0,276.302943169,58.8997773296,95.0,16.5786759699,3.52602086418,3.0,0.3,0.03,25.0,0.452417491972,0.00988880772713
19,0.018,7,360.101354942,2208.52403494,2066.86440612,561.0,69.5214021044,14.0035376563,1701.0,289.334150361,61.8541839118,0.0,0.0,0.0,8.0,0.8,0.08,29.0,0.362436360671,0.00737335745724
20,0.018,8,359.937537901,1811.88226369,2173.28404997,564.0,70.3443751336,14.1861705922,1697.0,280.924023658,58.7021131475,49.0,8.01838456731,1.60222639063,4.0,0.4,0.04,22.0,0.42394398223,0.0100279272168
21,0.018,9,360.094091477,833.085579799,1260.2505126,567.0,72.3490783678,14.8777451919,1602.0,274.114111428,58.7498183901,64.0,12.1054425332,2.75136734285,7.0,0.7,0.07,28.0,0.773468071105,0.0252371720317
22,0.018,11,360.333320226,1618.63680004,1251.77795827,571.0,67.225863797,13.7050558773,1717.0,291.564455295,62.3322131876,0.0,0.0,0.0,5.0,0.5,0.05,43.0,0.900094096185,0.0233876713648
23,0.018,17,360.204736098,1193.50786944,506.910508182,567.0,69.3033043156,14.5479825218,1640.0,277.138839256,58.7433040262,70.0,12.2938664976,2.51339903085,8.0,0.8,0.08,27.0,0.609408020283,0.0181388070738
24,0.0,6,360.598897875,1281.69374142,1145.65815417,566.0,70.3192418592,14.8786455272,1571.0,265.346159853,56.9026982697,138.0,24.4944773095,5.53016940946,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,359.87554195,1490.13160353,145.649292696,565.0,73.4581307928,15.9625611678,1616.0,268.785392193,56.2035539624,89.0,16.9013142043,4.09632455587,3.0,0.3,0.03,28.0,0.645379258573,0.0177126315791
26,0.0,12,360.317598644,1848.8844619,1950.58655713,579.0,69.9726525482,14.3802312284,1498.0,252.922492429,55.0309269591,199.0,37.1443914335,8.30907902407,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.065768202,3.9762317641,785.399687022,565.0,68.7623971088,13.7113898566,1585.0,269.497531591,57.6070249865,126.0,20.7797239811,4.48053698433,3.0,0.3,0.03,29.0,0.798637738607,0.0250184848459
28,0.018,5,360.646716819,236.947812557,547.275836859,567.0,67.9929855968,13.4684746697,1602.0,270.836389664,58.3075508989,121.0,20.6055345715,4.37661310444,5.0,0.5,0.05,26.0,0.504541204241,0.0118063820574
29,0.018,6,360.044889884,656.183462704,1057.96613494,571.0,72.1916628567,15.2337420227,1531.0,258.17027611,55.4619898784,169.0,28.8215652658,6.07236618458,3.0,0.3,0.03,27.0,0.622958151048,0.0181998706723
30,0.018,8,360.450843346,1792.777311,1234.07954692,560.0,75.7871066231,17.0436837647,1539.0,262.542566625,56.9884944188,119.0,20.6301630539,4.47946428998,5.0,0.5,0.05,32.0,0.644815231632,0.0172902713475
31,0.018,10,360.457664089,1106.10687736,620.959191445,579.0,70.8663556831,13.9009952485,1609.0,271.243946311,57.6915151873,94.0,16.6731486854,3.71452576555,6.0,0.6,0.06,35.0,0.767313504656,0.0199182430962
32,0.018,7,359.958015901,1104.01041978,85.1718908339,573.0,70.4654683851,14.8700433702,1624.0,275.976878812,59.6408690657,66.0,12.4525087377,2.93794767586,6.0,0.6,0.06,29.0,0.555270775008,0.0129664339577
33,0.018,8,360.296141564,1208.07273938,229.768115876,568.0,72.8098358403,15.3855744689,1633.0,270.088542136,56.8141321936,87.0,16.3115977865,3.80481007914,4.0,0.4,0.04,27.0,0.493296180985,0.0123173085522
34,0.0,8,360.028176936,1062.53767163,1492.01690908,568.0,69.4196667509,14.156405334,1627.0,278.26231684,59.9648985615,75.0,12.3889810152,2.69019176145,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.511623949,2218.20089277,2068.4754094,563.0,69.3254771239,13.9783138723,1631.0,273.130494027,57.4735203893,94.0,16.5524084179,3.69245878294,4.0,0.4,0.04,32.0,0.623015890805,0.0191704959173
36,0.018,9,360.621907,512.488887738,1982.22654336,563.0,71.6563697291,15.0175595758,1557.0,263.247849627,55.8617364003,136.0,24.360236956,5.48961834241,3.0,0.3,0.03,25.0,0.536040916782,0.0145245169758
37,0.0,10,360.249723452,258.294491706,1086.26948416,559.0,67.2068778462,13.0601996649,1633.0,276.422548909,58.7862029304,92.0,16.3968719648,3.58917819075,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,13,360.169336355,2099.81009715,2116.44151957,576.0,66.4921946102,13.3735368776,1667.0,284.872656846,61.1517064021,44.0,8.1235954261,1.78541514871,3.0,0.3,0.03,28.0,0.426341340762,0.0099815897476
39,0.018,13,360.052018417,188.677722887,843.891016317,578.0,72.4026743965,14.9206706175,1514.0,249.490146623,52.7622395058,227.0,36.9234652849,7.5839349209,5.0,0.5,0.05,31.0,0.71819850894,0.0219321850293
40,0.018,6,360.281034254,330.403541633,572.107671931,558.0,68.9475978972,14.5802420654,1575.0,264.697297294,56.3923135108,139.0,24.5998701747,5.42013792623,9.0,0.9,0.09,39.0,0.859414094443,0.0219414324511
41,0.018,10,360.0498199,802.436928611,817.289631266,570.0,69.519394447,13.9362013436,1484.0,248.517714532,52.6102199463,236.0,40.8357555843,8.64050952601,7.0,0.7,0.07,27.0,0.615034147192,0.0176848976251
42,0.0,11,360.097104518,2123.86968349,794.309612531,563.0,66.4190055903,12.8066375179,1684.0,285.469285537,61.5607935132,52.0,8.34587424234,1.82783902718,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,12,360.121101943,365.535890173,1428.25871921,575.0,70.8305231067,13.8558451181,1514.0,256.85310582,54.8592690169,191.0,31.3949189188,6.79106077337,5.0,0.5,0.05,26.0,0.473447955227,0.0102238497744
44,0.018,8,360.182789488,1729.08766975,966.482066461,573.0,69.5734678415,13.6291994914,1727.0,289.524020726,61.8762027809,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.683629873511,0.0172078354768
45,0.018,8,360.367753456,1976.70880067,412.393528112,568.0,67.8507392428,13.4800471207,1659.0,282.734663356,60.9947485074,50.0,8.23923182159,1.76949825627,6.0,0.6,0.06,33.0,0.696671953205,0.0214114718586
46,0.018,12,360.54674095,1742.65171366,2047.54476849,569.0,68.1394028235,13.5418984352,1740.0,290.322397985,61.2325332928,0.0,0.0,0.0,10.0,1.0,0.1,37.0,0.63481904157,0.0148840258181
47,0.018,8,360.307634803,2174.11078012,1155.015973,555.0,71.4091924875,15.5514168703,1720.0,287.461308331,60.5811949949,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.63669079476,0.0160371479639
48,0.0,10,360.128467655,1044.69386168,1134.75286012,567.0,66.7551090182,13.4674671699,1704.0,281.169015503,58.9851281561,71.0,12.2893360166,2.58077479807,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,5,360.108848845,648.913703149,2076.11554176,562.0,71.7244769286,16.3244066481,1582.0,266.78984897,57.0528742194,123.0,20.6056953263,4.55732674611,4.0,0.4,0.04,30.0,0.658617709842,0.0184326090781
50,0.018,10,360.0308187,314.453360321,310.115664683,558.0,72.6842387138,15.3919756998,1603.0,269.529786973,57.5806027285,95.0,16.5230257814,3.54183269609,7.0,0.7,0.07,27.0,0.600528560359,0.0162025128649
51,0.018,6,360.137676975,148.744626241,1089.35588267,556.0,71.5438090432,15.8089393375,1547.0,262.910879482,56.4231004161,136.0,24.7040008536,5.47017863762,3.0,0.3,0.03,26.0,0.573144815742,0.0152133873322
52,0.0,12,360.418748711,1147.00975885,955.565709514,558.0,66.8914346844,12.8848533362,1632.0,272.728676465,58.5244409511,109.0,20.3916554801,4.46812202654,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,7,360.346991212,1410.37671002,650.46124243,564.0,70.1402475277,13.7351062038,1544.0,260.127552499,55.825917952,177.0,28.9008880621,5.83444987423,4.0,0.4,0.04,24.0,0.610481446653,0.018455185005
54,0.018,4,360.52129088,2034.70693559,509.132507988,579.0,68.6823647628,13.2931677341,1669.0,278.285314098,59.7924886012,73.0,12.1540843529,2.64034252549,3.0,0.3,0.03,32.0,0.623905691088,0.0153583980622
55,0.0,9,359.939640904,1833.18709123,456.121316454,565.0,69.2207940923,13.9983900019,1569.0,270.557503159,58.9082794935,128.0,20.2771926942,4.07919060543,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,6,360.639570468,457.865028811,249.648735823,562.0,74.9140994239,17.0807656933,1609.0,275.329691713,59.5779602742,56.0,8.26943677414,1.58098398608,10.0,1.0,0.1,26.0,0.650759840076,0.0196188716197
57,0.018,10,360.094441592,586.548170199,845.856386561,570.0,69.7376232859,13.7351032067,1554.0,263.927219828,56.9840240173,153.0,25.137435686,5.32894340487,6.0,0.6,0.06,31.0,0.612446258459,0.0156840926006
58,0.0,6,360.190144294,2115.24118631,1391.64915971,557.0,67.7813418177,13.7972295369,1585.0,271.535406741,58.1267257775,132.0,20.7954096546,4.06963799202,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,11,360.318570485,1711.22581679,382.011373196,579.0,72.3831500709,15.1238902583,1641.0,278.110170967,59.7220747429,51.0,8.07532101513,1.68246071059,7.0,0.7,0.07,40.0,0.89870737956,0.0260785187653
60,0.0,8,360.004670103,1930.91498148,1476.75492389,572.0,68.7494762629,13.8839114427,1578.0,266.42005676,57.2417197299,150.0,24.8725900246,5.27186821267,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.34234501,1109.49903281,2000.02290325,577.0,64.6607321383,11.6241804492,1678.0,283.316571072,60.6351197034,78.0,12.3030522004,2.44002478174,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.985697733,645.646563773,818.510969392,573.0,71.2372234269,15.1845911908,1573.0,263.845882325,56.2638626303,144.0,24.9506732339,5.47798482585,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,5,360.239331254,1808.45180824,1081.5561592,583.0,67.8697105894,13.6902522581,1606.0,274.183325163,58.9646028626,100.0,16.2796543487,3.35209549883,10.0,1.0,0.1,34.0,0.764785884804,0.0224372097168
64,0.018,5,360.392218599,2136.39355945,318.427321578,560.0,74.3820889896,16.1088788517,1621.0,280.500725964,60.7233253627,24.0,4.04128213153,0.821268620519,5.0,0.5,0.05,33.0,0.768048162297,0.0239744916043
65,0.018,5,360.353228916,1650.80846378,94.486473538,569.0,68.1652046919,13.5933271122,1654.0,273.551723207,57.233940771,88.0,16.7998526859,3.91323290084,7.0,0.7,0.07,36.0,0.923514433345,0.0304054512528
66,0.018,5,360.450452255,311.077215636,1622.19911304,561.0,73.5047215542,15.5468407196,1570.0,263.259114605,56.5085857183,135.0,22.5701679182,4.81326387936,5.0,0.5,0.05,26.0,0.485611555461,0.0108439985354
67,0.018,9,360.260868017,39.2780212268,1732.31618273,557.0,71.9652446827,15.1594555665,1624.0,278.589810938,60.253898567,45.0,8.21975301505,1.88132769449,6.0,0.6,0.06,32.0,0.627638343283,0.015826307696
68,0.0,1,360.102551904,25.4595323659,235.43385346,568.0,69.5278690654,14.0456543543,1593.0,269.472402904,57.9064946723,122.0,21.0081471798,4.5976728749,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.49634742,1909.79731481,1902.05275149,543.0,72.2202789511,15.2383535739,1622.0,275.648404458,59.4646698851,67.0,12.2328765464,2.77776676544,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,10,360.011268562,1737.06077932,1361.67530746,573.0,73.0376835678,15.311907669,1643.0,277.505498461,59.4048302875,47.0,8.32242632235,1.89815826391,5.0,0.5,0.05,28.0,0.636911152996,0.0170863641174
71,0.018,8,360.161844731,2205.08870975,1469.19481957,566.0,69.4478585244,15.0955469755,1661.0,273.156919525,57.4830604763,95.0,16.2837484914,3.3894535815,5.0,0.5,0.05,28.0,0.660824721845,0.0189451682456
72,0.018,7,360.109365456,38.5537914704,1295.39084236,566.0,69.5760168152,14.5508978401,1626.0,276.490493861,59.0757910294,81.0,12.3042514777,2.58297742645,9.0,0.9,0.09,31.0,0.770005409868,0.0231370696466
73,0.0,7,360.01269033,1017.25857014,1882.28517298,568.0,70.1100002455,15.1128492939,1639.0,281.85053206,60.8190117337,52.0,8.07230937226,1.5138729444,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.310996475,1170.34675571,1734.731529,562.0,65.5182804144,12.8450956469,1720.0,290.555898284,62.1860605646,22.0,4.05461954113,0.853540479322,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,13,359.828059975,929.522614133,232.857254867,567.0,69.4710211236,14.1482431246,1656.0,277.606479915,58.3754548409,73.0,12.0919104546,2.56761206583,3.0,0.3,0.03,30.0,0.553206408776,0.0122977306773
76,0.0,4,360.0248233,1784.54308391,1498.98619095,573.0,66.0585991074,12.2121149707,1622.0,277.577262097,59.809589254,99.0,16.5070915751,3.49770049466,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,12,360.183116881,517.542004821,1226.85012399,567.0,70.4824712491,14.138533708,1557.0,264.350264212,56.3530035014,149.0,24.4823941006,5.12420749079,4.0,0.4,0.04,24.0,0.517665103755,0.0133455398522
78,0.018,8,360.284289259,774.898913299,1469.91092341,563.0,74.0010247526,15.640279507,1648.0,276.509637764,59.1978971171,48.0,8.18623388196,1.7357167404,6.0,0.6,0.06,33.0,0.768883728469,0.020822072537
79,0.018,7,360.134760617,779.834307423,2063.98032393,558.0,69.8370171759,13.7970506447,1583.0,268.643170429,57.346496927,119.0,20.6202777101,4.4070066672,4.0,0.4,0.04,28.0,0.639414713458,0.0183959605631
80,0.018,9,360.051919921,725.247301855,1737.89529209,575.0,69.3579927311,14.7078243564,1603.0,276.729233106,59.7761214519,72.0,12.178770814,2.69479711798,9.0,0.9,0.09,33.0,0.842132913139,0.0257305057474
81,0.018,2,359.959951625,96.3391687879,2187.38674407,568.0,70.8415686076,14.6197360791,1695.0,283.993834979,60.9720863249,34.0,4.0724973666,0.634302999328,5.0,0.5,0.05,34.0,0.696496270287,0.0185596727223
82,0.018,14,360.400706613,1478.45519694,1954.89486218,570.0,70.0645743326,13.5727008662,1593.0,272.024211522,59.0622436716,102.0,16.9930702237,3.45074994206,3.0,0.3,0.03,23.0,0.639079873153,0.0218178601497
83,0.0,9,360.314271131,1328.33529249,902.006066645,554.0,73.575272868,15.7948915993,1522.0,257.809401811,55.2156866567,164.0,28.6679447739,6.36481761103,0.0,0.0,0.0,0.0,0.0,0.0
