id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.245613974,1581.33463561,2072.73715619,553.0,69.882257301,13.8717477593,1681.0,282.351420009,61.1362909645,43.0,8.05913609052,1.8065307402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.126469614,1454.95370231,2201.96200155,570.0,73.705854017,16.109078189,1672.0,280.490051608,59.5579875855,23.0,4.02390717027,0.834652151984,10.0,1.0,0.1,40.0,1.05002799619,0.0338908955198
2,0.0,11,360.10404887,353.998434541,462.696951345,572.0,72.5999705675,14.8669336513,1596.0,266.520421532,55.9712862752,120.0,20.9256014175,4.50536695765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.089319396,1593.25153249,487.083021517,557.0,67.9744056993,13.9984105541,1651.0,279.775833162,60.0575683922,70.0,12.3832894495,2.65324554574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.265883163,1982.32907392,30.9957938872,561.0,74.397776129,16.9730415063,1600.0,273.404817464,59.2407024272,70.0,12.2668655933,2.54417143983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.199203856,571.20844946,369.664166249,567.0,69.2734351192,14.0749194388,1553.0,262.067773718,55.663031475,166.0,28.6836521701,6.30652498587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.01913224,1732.19965139,1715.289608,560.0,72.9462537513,15.6058045522,1633.0,273.464898388,58.4707887115,72.0,12.2907156598,2.72040288036,5.0,0.5,0.05,41.0,0.827801018495,0.019639139381
7,0.0,7,359.852734002,352.597496776,666.03035331,569.0,69.9081577013,14.5545971971,1589.0,273.791773928,58.1193001205,94.0,16.3341588284,3.53292315909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.413470623,692.824305832,1329.86431907,570.0,72.3576802125,17.3749320267,1591.0,270.03311884,58.5465095175,98.0,16.4048077412,3.4389258028,8.0,0.8,0.08,27.0,0.474719232056,0.012120598386
9,0.018,11,360.316821331,572.663374653,921.958472609,578.0,68.5917830477,14.0049268645,1668.0,281.808555831,60.6332905226,51.0,8.28278755849,1.72097509998,7.0,0.7,0.07,31.0,0.636022221147,0.0172622085589
10,0.0,2,360.575204291,1756.04857678,962.699127294,555.0,70.589036589,14.4341757222,1622.0,272.980099435,57.5139891446,100.0,16.572092408,3.30689240563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,18,360.203778787,724.027748883,1588.76228628,567.0,66.7175852087,12.9103454888,1583.0,270.139557546,58.2886013281,133.0,22.4156297764,4.79199628775,4.0,0.4,0.04,28.0,0.557461530311,0.0135972426114
12,0.018,5,359.942403044,300.084482699,137.987725784,565.0,70.4196964932,15.2204343576,1646.0,276.095913801,58.4455623677,72.0,12.1733620161,2.61222232639,7.0,0.7,0.07,38.0,0.68005535664,0.0179873149812
13,0.018,4,360.528893154,686.928976358,362.011382587,567.0,74.6298277347,16.6306363726,1587.0,272.368794507,58.3123735702,73.0,12.295437074,2.66754432071,3.0,0.3,0.03,26.0,0.492916462374,0.0118318481112
14,0.0,10,360.45407737,2079.34226078,684.60175926,572.0,70.115861977,13.9949665126,1712.0,281.658164323,59.0089047271,52.0,8.24954364402,1.73793891805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.149665395,2064.05347157,1303.30823959,578.0,72.2365538926,14.174230389,1700.0,285.995484877,60.8877842495,0.0,0.0,0.0,9.0,0.9,0.09,48.0,1.05001539558,0.0287306294932
16,0.0,7,360.008074923,1184.81514904,1489.55914487,561.0,72.7875458843,15.8617656889,1480.0,250.036539346,54.0976245446,228.0,37.2039991336,8.01149861671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.647581505,1504.60606819,131.171683688,567.0,67.3626116269,13.1844730762,1635.0,279.53654057,60.1083360077,71.0,12.4254879636,2.61455125241,5.0,0.5,0.05,17.0,0.37656185548,0.00983044886137
18,0.0,6,360.400087472,83.7297836454,185.251272632,575.0,68.5673773696,13.3221860494,1681.0,283.362989628,60.1382119433,51.0,8.22451078593,1.69632987763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.01128069,114.686254625,714.644327064,565.0,75.9360908645,17.5988598955,1670.0,279.008139333,58.5533470513,23.0,4.10113520683,0.861040952952,6.0,0.6,0.06,19.0,0.577935090842,0.0191693727953
20,0.018,9,360.121273762,1649.68941206,839.260591041,568.0,70.3561792574,14.7199582795,1669.0,280.310157729,59.7398195812,54.0,8.23569095439,1.66716290825,6.0,0.6,0.06,26.0,0.568368789491,0.0150145677183
21,0.0,5,359.700317178,2198.53259149,2103.38809083,550.0,69.9280010253,14.5447701602,1629.0,269.500169933,56.2726913708,121.0,20.6136230262,4.46407246332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.395382738,902.555649279,1566.84615627,550.0,71.5578052989,15.8539424505,1640.0,282.708241946,61.0968737191,26.0,4.11014682292,0.794377565003,8.0,0.8,0.08,43.0,1.03953048952,0.0316995672468
23,0.018,10,360.544265029,1926.24168116,1202.56953456,571.0,72.2562779144,15.0014224879,1647.0,278.789477534,59.2360352246,50.0,8.10661299638,1.7070441541,4.0,0.4,0.04,21.0,0.499933253602,0.0145212029225
24,0.018,12,360.410767082,127.423940339,169.135414088,581.0,70.8833576333,14.2807675605,1625.0,283.605604081,62.3483313341,21.0,4.0418763117,0.864557583039,8.0,0.8,0.08,37.0,0.677010002657,0.0172361947908
25,0.018,8,360.12136761,956.334606474,845.088088025,578.0,65.6005892786,12.1033238684,1581.0,272.18726405,59.1382681115,132.0,20.8344196747,4.41955361478,8.0,0.8,0.08,26.0,0.61924312487,0.0165840203731
26,0.018,10,360.526984416,534.343544433,2221.70242814,564.0,75.3661281709,17.338043921,1684.0,279.330543571,58.6260024606,24.0,4.21768037711,0.947810726896,4.0,0.4,0.04,29.0,0.727549662546,0.0211446908959
27,0.018,5,360.644850692,817.436056986,73.542526348,566.0,70.5346275001,14.7073266557,1685.0,275.990091487,57.7666622161,65.0,12.3426506655,2.77731022068,8.0,0.8,0.08,32.0,0.680183997941,0.0181474396942
28,0.018,7,360.222729436,1732.63309909,409.96401715,571.0,68.9658725745,13.5017547631,1575.0,269.197977469,58.8722016491,126.0,20.4740302711,4.35168603787,8.0,0.8,0.08,29.0,0.629358098178,0.0179186437234
29,0.0,12,360.337181924,685.704558122,1192.55773164,549.0,71.4761786591,14.7127035989,1638.0,276.446050383,58.5996110285,74.0,12.1659946,2.47952927212,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.297122,965.505413826,213.268255287,563.0,72.0242807424,15.432926684,1557.0,266.63828936,57.6062011128,129.0,20.5921996499,4.16602768087,3.0,0.3,0.03,23.0,0.576097665695,0.0165217812138
31,0.0,8,360.054115442,897.162334384,2088.23136113,542.0,75.5136527032,17.620213973,1658.0,280.470482128,60.3594713861,24.0,4.03644263826,0.820555533138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.182544478,2167.47371703,824.166578549,558.0,71.9597387161,14.5107488635,1742.0,288.07084797,60.7666083371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.617569432,679.442052533,1152.82165487,558.0,73.9275897544,16.2558267371,1567.0,268.751977658,57.7097230908,95.0,16.3731009826,3.64790996241,4.0,0.4,0.04,30.0,0.569211056933,0.0156218214083
34,0.018,8,360.52427014,1711.60148637,169.550073463,554.0,72.288646617,15.373953027,1628.0,278.549069019,60.216880743,51.0,8.11819046058,1.63840900726,7.0,0.7,0.07,28.0,0.575176117982,0.016209378085
35,0.018,11,360.074089791,1063.75502688,707.702220036,573.0,69.7310672909,13.9044252032,1583.0,272.160909086,59.07434238,96.0,16.5304461881,3.73534878064,9.0,0.9,0.09,35.0,0.788291393096,0.0208995176647
