id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.80254161,1122.58236437,1448.04220031,554.0,69.2018075166,14.7084059155,1643.0,276.855474606,58.4938299486,78.0,12.4041264633,2.41605127995,8.0,0.8,0.08,33.0,0.902402602142,0.028347333087
1,0.018,6,360.651319268,90.5937384078,486.119438351,557.0,71.3230398526,15.0744860149,1562.0,262.94209305,55.6230505052,146.0,24.6310141237,4.95028741716,5.0,0.5,0.05,36.0,0.661975100166,0.0162223987341
2,0.018,13,360.358087886,1420.72097334,2095.27296776,578.0,69.1318293476,13.8284720542,1538.0,261.33133932,56.3529070063,162.0,28.737445617,6.48876856299,3.0,0.3,0.03,23.0,0.534545132701,0.0141040321752
3,0.018,9,360.069325681,1242.03947272,290.217721371,557.0,75.0281302823,16.8241554701,1527.0,262.918148551,57.313866651,126.0,20.5233001954,4.38654994706,9.0,0.9,0.09,35.0,0.673583987801,0.018846117421
4,0.018,6,360.043810758,669.043688874,1763.0262936,561.0,69.3438971686,14.3951851018,1526.0,259.939400404,55.791854963,166.0,29.1142770101,6.48753621022,9.0,0.9,0.09,36.0,0.711305054305,0.0175147376525
5,0.0,13,360.234709018,1807.26782791,144.279222246,576.0,70.7383249965,14.2054207542,1624.0,277.031789154,60.1689895073,76.0,12.2994099811,2.55136810223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,359.885724406,1465.92914796,1718.27323667,565.0,72.7706576122,15.7086495635,1548.0,260.540249795,55.8027233574,136.0,24.5204810145,5.27620324354,13.0,1.3,0.13,40.0,0.911647716255,0.0262771898832
7,0.0,6,360.371813573,1354.52459422,662.381768798,583.0,70.8239635402,14.5474573603,1661.0,277.015904172,58.2373663666,74.0,12.1752939861,2.5903675109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.967358747,2129.95518901,391.683482832,558.0,74.769269596,16.5582541849,1580.0,264.786123592,55.9750993359,118.0,20.4559115784,4.51380196434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.957473241,801.938958704,943.478680287,582.0,73.5560465356,15.4834246195,1644.0,282.536752726,61.2276988089,28.0,4.07911837687,0.814319533073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.242920026,11.3677207943,1796.97721878,558.0,72.6662750236,16.6615042657,1631.0,273.559602488,58.3186045482,74.0,12.4092784516,2.56251239297,7.0,0.7,0.07,27.0,0.791537831851,0.027312259666
11,0.018,10,360.647809887,375.925764464,1859.84896341,567.0,72.924271775,15.8865387547,1629.0,278.057173096,59.8339490539,51.0,8.16735307795,1.70961124542,4.0,0.4,0.04,24.0,0.522759596961,0.0124594551592
12,0.0,3,360.140827399,411.514020944,865.012025021,565.0,75.4009397703,16.7037614728,1604.0,268.32043317,56.8714527747,100.0,16.3454314159,3.53204983935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.239977416,2149.05739017,930.822344028,559.0,68.5537493667,13.5060317485,1637.0,275.112894665,58.4226649514,99.0,16.3789217373,3.56104517852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.228701639,467.892113566,1124.13870051,564.0,70.3941225933,15.5373116788,1682.0,280.33207939,59.5799571872,48.0,8.05059584542,1.72517145563,7.0,0.7,0.07,34.0,0.65733538181,0.0175589522708
15,0.0,5,359.95095883,229.233451372,837.057578261,575.0,70.6315308336,14.2761098145,1554.0,277.009825708,61.6486472414,73.0,12.3754014649,2.74044610527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,359.980478641,1921.38029938,97.9802413969,561.0,69.5985700525,14.541554664,1671.0,280.876692258,60.3391930062,47.0,8.22354083116,1.71995490125,7.0,0.7,0.07,32.0,0.653872360214,0.0165430762093
17,0.018,17,360.399126195,909.614986202,2207.17787831,578.0,68.7921267097,13.5275542597,1609.0,273.854253595,59.5586534849,93.0,16.4263457953,3.72529515004,4.0,0.4,0.04,29.0,0.566248778012,0.0157744175449
18,0.0,11,360.318472609,697.492864744,1700.999426,561.0,67.1571114426,13.8670666089,1512.0,264.286097099,57.5518666056,173.0,28.6077099991,6.09053518849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,15,360.011725898,563.846147228,1603.39527643,577.0,70.1276644664,14.1590833952,1675.0,272.804005112,56.4631838371,96.0,16.4380931684,3.40714097762,3.0,0.3,0.03,26.0,0.416317208591,0.0102501316713
20,0.0,10,360.282391014,686.429104449,1958.32450735,574.0,69.6745871898,14.1908441983,1526.0,257.589249165,54.8877295448,191.0,32.7753188866,7.0670618912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.323848343,1739.62653865,357.386160549,546.0,71.8157622777,17.4213092599,1607.0,274.855005344,59.4237284858,76.0,12.4164271501,2.3983135392,5.0,0.5,0.05,23.0,0.462868658461,0.0104778265441
22,0.0,10,360.533601514,1792.40072897,1273.47959612,567.0,72.6351153616,15.8082603619,1680.0,283.323709272,60.7633715288,25.0,4.1498869502,0.860360999342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.418660359,2032.68023957,528.850590496,564.0,72.8049436982,15.3599318661,1657.0,277.810000338,58.7240866762,50.0,8.11360812108,1.65448286527,7.0,0.7,0.07,37.0,0.599483482264,0.0131032788496
24,0.018,6,360.266650917,1489.62532698,674.846155663,563.0,71.5208197502,14.5234426915,1559.0,265.781840167,56.8720362286,125.0,20.7625224092,4.215314213,12.0,1.2,0.12,30.0,0.748011446602,0.0217653475801
25,0.0,5,360.412979807,17.5427282239,1460.02913926,563.0,65.8801722812,12.9306022549,1692.0,286.105621559,61.780552558,49.0,8.19852012828,1.7642476967,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.636360244,664.760189117,598.20056118,561.0,73.8455719966,15.8484116101,1583.0,268.419108781,58.3027465013,96.0,16.3032317672,3.54111285274,9.0,0.9,0.09,25.0,0.697488710755,0.0204022474456
27,0.0,14,360.272641207,2000.57357366,647.284792369,572.0,73.5733331541,14.8494688222,1624.0,270.431505797,57.0577800256,103.0,16.2895782934,3.30029657073,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.943458961,540.090676722,1298.0558594,557.0,68.7861996014,14.1694368086,1640.0,274.832957863,58.963665411,95.0,16.3874884092,3.53889575895,0.0,0.0,0.0,0.0,0.0,0.0
