id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,1,360.302770304,2156.15042995,1354.93937021,575.0,67.7115223034,13.2249715232,1659.0,278.670857124,58.8329201352,72.0,12.1432602201,2.58325132115,8.0,0.8,0.08,33.0,0.844775293218,0.0257858349481
1,0.018,3,360.245634096,2088.94573879,846.357697716,582.0,68.8723273266,13.360650477,1616.0,273.800958602,58.7223730339,94.0,16.2720173378,3.46968187585,6.0,0.6,0.06,33.0,0.659155548616,0.0151109355126
2,0.018,10,359.971222653,1219.07509142,1812.29678348,586.0,71.2299275778,14.0679141386,1641.0,279.622975476,59.9080680862,48.0,8.14880930624,1.82246961255,4.0,0.4,0.04,31.0,0.704394891898,0.0197053202101
3,0.0,11,360.66715534,1658.94179628,690.293513038,567.0,73.3588002012,15.338706688,1500.0,260.965726713,57.1461753619,155.0,26.1159707982,5.52995884062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.000420945,423.272846597,2189.24199435,562.0,69.5714855311,14.3474291588,1653.0,282.386239747,60.9196073453,52.0,8.15506009297,1.55451805276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.677808713,125.818801508,1381.21132633,557.0,72.8680925779,15.6830886796,1654.0,278.397538458,60.278718224,50.0,8.18482409809,1.67341292743,2.0,0.2,0.02,25.0,0.479826273267,0.0116030895312
6,0.0,12,360.149415749,515.173827218,1289.79734322,568.0,68.5643294551,14.0592849083,1700.0,278.969307057,58.1473566994,73.0,12.555690402,2.8364447333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.184670463,1148.79077818,2130.54468225,574.0,72.7581484225,15.7212955056,1664.0,282.284745325,60.2140824726,25.0,4.02120842997,0.847863557411,5.0,0.5,0.05,25.0,0.461544073953,0.0129823468641
8,0.0,7,360.169448936,1964.35078463,2231.59917036,566.0,70.2614456477,13.7707230943,1674.0,280.662138789,59.67508047,57.0,9.18293490897,1.88549338249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.297919305,269.846454515,1135.2429106,570.0,68.0296887273,12.9649397387,1692.0,283.718703076,60.0028890653,48.0,8.29310911636,1.74226209464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,359.912616416,1785.55505556,454.114002696,556.0,69.4184873445,13.7994105507,1549.0,265.108065367,57.3483322375,139.0,24.9274197051,5.45954011459,1.0,0.1,0.01,24.0,0.503883788294,0.0131146194261
11,0.018,8,360.247966309,1299.25221554,1100.82828134,560.0,70.9724487042,14.9226236666,1573.0,267.24857265,57.7791260712,127.0,20.379847332,4.1817450963,7.0,0.7,0.07,28.0,0.769809807672,0.0249928846923
12,0.018,4,360.393142578,23.8287792047,383.875454044,563.0,74.1784555713,16.018069133,1644.0,280.143614161,60.1766096667,24.0,4.12489019759,0.843234748358,9.0,0.9,0.09,31.0,0.731387550446,0.0217765119442
13,0.018,11,360.0978866,1052.30949372,1524.65910079,582.0,68.7736692759,13.1305068,1589.0,268.93108034,57.5124025995,137.0,21.0054330509,4.25463460258,6.0,0.6,0.06,40.0,0.859492779631,0.0238207224113
14,0.0,14,360.333160531,516.25121656,504.161555012,569.0,69.1273738214,13.3810890252,1691.0,282.677724892,59.6897858949,44.0,8.2183722747,1.95111940784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.010256656,2188.23529316,928.669173029,568.0,70.295862544,15.6215173152,1634.0,272.309370835,57.4757043662,86.0,16.2855209762,3.87865062078,7.0,0.7,0.07,25.0,0.59751035243,0.016519814845
16,0.0,19,360.244444082,740.982133436,1663.90261178,571.0,71.7876665853,14.1788045257,1607.0,271.900029644,57.7121835781,96.0,16.3402135795,3.58660848968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,18,360.219526456,589.258629626,1611.51755838,569.0,67.7033760537,13.2973420243,1602.0,267.005786179,56.8942940544,151.0,24.592983706,5.21720732883,3.0,0.3,0.03,28.0,0.477721375479,0.0131953637481
18,0.018,2,360.511791744,169.760938915,692.474879859,577.0,70.3262892572,13.7498896058,1623.0,267.665073791,56.3595538622,122.0,20.5261391751,4.23420223779,8.0,0.8,0.08,35.0,0.810695957218,0.0220653414626
19,0.018,8,360.126326345,1588.38163717,1776.23343932,570.0,69.4874236013,14.0593844326,1656.0,285.498821614,61.3442721957,22.0,4.02885395939,0.849159829107,4.0,0.4,0.04,33.0,0.693448423614,0.0170094855126
20,0.018,8,360.195487108,2102.90904225,180.102703785,569.0,74.0471823648,15.4066966478,1578.0,264.746884731,56.3374815066,116.0,20.4889786656,4.50854368428,2.0,0.2,0.02,30.0,0.615166955682,0.0157464795127
21,0.0,6,360.018224139,662.569601456,1598.01453241,573.0,71.9518434817,15.020570143,1608.0,275.859689653,60.0268535332,68.0,12.2514810364,2.71041056361,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,360.171431532,1732.87438411,2091.844223,559.0,72.7455780811,15.4932987443,1470.0,249.736827503,53.6314417091,214.0,36.6351317197,7.86319683792,6.0,0.6,0.06,26.0,0.525016433536,0.0139573774136
23,0.018,5,360.153469877,121.047160013,312.759921684,557.0,70.8258689844,14.8978243978,1617.0,276.122919852,59.2203670911,85.0,12.2662242071,2.29113424417,2.0,0.2,0.02,28.0,0.628564462423,0.0183289962357
24,0.018,8,360.381864779,75.4067564735,1260.19863294,562.0,75.7733764828,17.3948633502,1598.0,270.817346032,57.4532964074,71.0,12.3858405742,2.59317824606,4.0,0.4,0.04,26.0,0.629241767469,0.0207557276534
25,0.0,9,360.199508381,1776.43036994,87.3083790679,571.0,68.2531395979,13.3767797083,1605.0,275.410112814,59.6333474094,98.0,16.3375425856,3.42535081271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.120713007,1423.34791164,2148.4020666,563.0,70.8755109888,15.440629645,1592.0,267.716495827,57.4273658692,128.0,20.3549918884,4.18813952326,4.0,0.4,0.04,31.0,0.677565464982,0.0192329105666
27,0.018,9,359.867625413,997.886383857,159.801214602,562.0,68.9967123203,14.3472189605,1651.0,280.350050427,59.8597957025,54.0,9.38961619465,2.17131585822,5.0,0.5,0.05,33.0,0.802539603866,0.0224915207723
28,0.018,15,360.480280948,490.581575234,1168.57858611,556.0,67.6219066071,13.5110678694,1685.0,286.756802328,61.8505284687,19.0,4.27121994044,1.15642943929,8.0,0.8,0.08,36.0,0.65925900891,0.0147091528417
29,0.018,8,360.046356454,1975.49016921,317.557885187,576.0,71.7622449876,14.9329896605,1668.0,278.486902077,59.6167821678,48.0,8.31644644605,1.83968295632,6.0,0.6,0.06,45.0,0.84002974375,0.0215699121811
30,0.0,16,360.485554381,517.774730137,1669.62922558,565.0,75.1228358925,16.4374872687,1656.0,276.709474258,58.4054846252,51.0,8.34901852282,1.93277542762,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.343098949,1463.36555644,2193.66213657,570.0,71.3888286475,14.6113487182,1657.0,283.258488518,61.1011201172,23.0,4.01759718082,0.834626555528,8.0,0.8,0.08,37.0,0.763879759166,0.0184107875146
32,0.018,8,360.386109111,1320.25280753,888.849175842,566.0,72.4939892735,15.0594217594,1656.0,277.40617422,58.7716504909,55.0,8.55593982103,1.81841718625,7.0,0.7,0.07,42.0,0.942034727767,0.0255705593432
33,0.018,8,360.302549246,929.194223375,130.277094923,581.0,69.1731981234,14.1288236805,1683.0,280.997109921,59.450041761,47.0,8.34782059485,1.85164429764,8.0,0.8,0.08,36.0,0.883088551732,0.0258941617106
34,0.018,4,360.022718509,146.597537176,118.831123865,557.0,70.5441962912,14.4753740042,1695.0,283.773244765,60.0539747877,19.0,4.1251169252,1.06065319058,9.0,0.9,0.09,37.0,0.901198473735,0.0285999888694
35,0.018,10,360.063014928,544.177356484,649.650514074,569.0,70.918005739,14.0661365853,1520.0,255.251950915,54.4428634397,183.0,33.2722288032,7.56593664742,3.0,0.3,0.03,27.0,0.522313097732,0.0119191922653
