id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.003276489,2067.31449489,2215.53629762,566.0,72.2668823446,14.9553255633,1684.0,277.879898229,58.4787822566,50.0,8.33879657377,1.71263492243,5.0,0.5,0.05,47.0,1.07196577346,0.0292256380907
1,0.0,12,360.181349499,419.955487123,1369.95839344,564.0,70.1068102985,14.3345828902,1604.0,269.846758278,57.4827471562,122.0,20.2902779094,4.28080583452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.422562898,617.881950975,308.633516993,562.0,74.1338674802,16.1857526668,1482.0,255.948708787,55.3900629273,168.0,28.9138301,6.03126613563,6.0,0.6,0.06,25.0,0.501028543337,0.0117108549522
3,0.018,14,360.524640061,508.056082895,315.155361218,571.0,68.0405454475,14.0540498769,1603.0,266.543319567,56.2409999788,156.0,24.55706102,5.01089149245,4.0,0.4,0.04,27.0,0.49036878887,0.0125991776235
4,0.0,13,360.108768247,2241.40620962,971.00223319,573.0,69.1241243322,14.2110573319,1680.0,286.802394645,61.7899431414,30.0,4.07366025297,0.718924737986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.085021414,2010.78737897,904.560753225,572.0,70.3853041102,14.4850813509,1536.0,265.215646358,57.5599229414,141.0,24.4907931683,5.20810352278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.229291962,1128.81401553,956.994424189,574.0,70.2615214504,14.2065047276,1631.0,280.047039042,60.5834461787,47.0,8.21244138823,1.91790616301,8.0,0.8,0.08,38.0,0.698644655637,0.0170434383854
7,0.018,14,360.278667212,303.71428991,1337.75038505,565.0,71.6657971958,15.4329451301,1701.0,283.074961715,59.5974100013,21.0,4.02244431983,0.989653695391,5.0,0.5,0.05,37.0,0.740006138096,0.0216711378388
8,0.0,15,360.10326843,1159.41896075,951.335209678,571.0,72.9419173154,16.2708901617,1641.0,270.800540075,56.3287673316,110.0,16.3348589368,3.211186861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.021810503,963.27933799,638.827025937,562.0,66.9534576955,13.7937771667,1507.0,258.076332273,55.9302536419,195.0,33.2445321597,7.13016152927,10.0,1.0,0.1,38.0,0.769813637725,0.0215715180926
10,0.018,9,360.189366877,494.840921092,449.908896176,571.0,70.7749766281,14.2897521849,1657.0,275.930655184,59.1750234083,73.0,12.4717117955,2.5334076916,5.0,0.5,0.05,27.0,0.507562518843,0.0120640954599
11,0.018,6,360.255613349,2230.36463041,1823.91006942,558.0,72.8417800566,16.2496139214,1564.0,265.645229204,57.6022085205,129.0,20.6988990221,4.26871958342,3.0,0.3,0.03,26.0,0.58207633051,0.0195198644062
12,0.0,9,360.062828771,1169.62082368,1147.60660563,566.0,68.767102862,13.3350277032,1700.0,279.215711426,58.5068158505,81.0,12.1220558561,2.31188005171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.314899265,1259.00282903,703.836620203,569.0,71.0796940416,14.3413019524,1576.0,265.499982215,57.3708053875,131.0,22.7619232229,4.96368149164,4.0,0.4,0.04,24.0,0.440014683154,0.0113749852958
14,0.018,11,360.181558346,901.19301175,1030.67009221,574.0,75.0344149498,16.0697357654,1454.0,247.242445748,52.6332811767,214.0,36.761435025,7.89441496364,5.0,0.5,0.05,28.0,0.553034967104,0.0136951716916
15,0.018,10,360.213739206,1437.47383049,407.65671097,573.0,74.7916596599,16.3918150153,1673.0,276.037226443,58.1097483556,48.0,8.25446808884,1.63012790765,4.0,0.4,0.04,23.0,0.526717265168,0.014144229481
16,0.0,4,359.983671858,42.1922582438,1527.57280583,561.0,72.3953519663,15.4035411056,1573.0,263.046907896,55.3407601223,140.0,24.5772799658,5.3869084629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,359.934673202,444.286208011,783.448403932,570.0,69.6559669992,14.8194867935,1641.0,275.578519992,58.2497667983,69.0,13.0462298135,3.08174433724,9.0,0.9,0.09,34.0,0.820068949504,0.0223042034823
18,0.0,10,360.307485893,1775.46422755,732.893407759,571.0,70.3374016619,14.8356122138,1619.0,269.411405485,56.4322684851,115.0,20.5900686986,4.61222228392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,1,360.210767781,52.1462246029,2109.13362764,584.0,71.0886515335,14.6758224884,1650.0,275.481437344,57.8684799926,73.0,12.3679700666,2.69954704846,4.0,0.4,0.04,28.0,0.748435401096,0.0239556293279
20,0.018,8,359.941022538,246.021361292,1518.66363404,564.0,67.9110847666,13.816226916,1559.0,270.56740811,58.7556897353,114.0,20.6482561605,4.67154379016,5.0,0.5,0.05,31.0,0.535447210952,0.013555672435
21,0.018,9,360.426908441,1318.22877675,479.644265385,565.0,72.2546609686,16.1198541243,1524.0,262.324183984,57.113967845,145.0,24.6554697017,5.10399582236,4.0,0.4,0.04,23.0,0.43924385367,0.011524607334
22,0.018,11,359.919277382,1537.43241732,1538.46355907,579.0,70.3971930805,14.00321769,1670.0,276.289304345,57.9628408772,67.0,12.2050202385,2.74738410752,5.0,0.5,0.05,28.0,0.642695132003,0.0182499314424
23,0.0,9,360.188711527,24.820405785,1537.33824585,573.0,72.721056194,14.4637182645,1680.0,279.046841395,58.7925915576,50.0,8.27074345703,1.80809724596,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.351899036,1947.97114675,683.281499565,564.0,74.2611347821,16.4592772839,1582.0,268.622512196,57.816404185,102.0,16.3224647239,3.30846906424,6.0,0.6,0.06,22.0,0.342648992046,0.00641502023017
25,0.0,9,360.024613512,1029.39516089,1386.91937151,564.0,72.1246048202,15.4172935191,1543.0,259.517978969,54.6715384202,165.0,28.6852891826,6.48470886993,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.462795839,1400.24813793,1508.9248659,564.0,70.3086380692,14.64827169,1616.0,277.665513577,60.2110488185,66.0,10.2766670761,2.09375005937,9.0,0.9,0.09,31.0,0.864926622675,0.0268660941469
27,0.018,10,359.99319502,605.67107952,586.79032115,576.0,68.2728066031,13.3731221279,1538.0,257.451079811,55.2837425173,188.0,32.859954898,7.28174712116,8.0,0.8,0.08,39.0,0.793189732371,0.0209461873147
28,0.0,6,360.287425059,111.550583359,1000.90554323,574.0,68.5683669307,13.6746695679,1657.0,279.118103682,59.4999793987,75.0,12.4329865203,2.68888088114,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,14,360.295534455,2203.06098875,755.072737888,573.0,70.7751761469,14.5066328556,1669.0,284.568829314,60.9303997846,25.0,4.00742126611,0.807555066806,2.0,0.2,0.02,25.0,0.490713210311,0.0134191019817
30,0.0,11,360.018793809,1567.02377075,1593.40810402,560.0,71.8770879595,15.3219450838,1696.0,284.210145036,59.6684853843,25.0,4.09180688675,0.852321805836,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,359.997390082,1049.24944786,24.7499863525,565.0,69.3765209875,13.6869181152,1653.0,276.918885811,59.3493397225,74.0,12.3076538495,2.61903703963,5.0,0.5,0.05,33.0,0.988052991678,0.0315907636678
32,0.018,5,360.239999421,346.252406469,602.41725921,558.0,69.4881175578,15.1084890237,1591.0,269.38132769,57.4659607096,113.0,20.5436867657,4.50917611053,2.0,0.2,0.02,31.0,0.567848644811,0.0137300231799
33,0.018,13,359.906669362,1730.709439,934.340398042,571.0,68.5553798652,13.7343378702,1642.0,277.945772986,59.4462634713,71.0,12.3140582645,2.77729746798,7.0,0.7,0.07,29.0,0.52752253088,0.0115039568962
34,0.0,10,360.417687573,1812.19895029,1003.11710428,578.0,69.8047633421,14.1040731044,1537.0,268.522432275,58.3750827007,129.0,21.8685669816,4.67316737126,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.282755557,2136.81468097,462.003391262,566.0,69.8053228453,13.6851235507,1736.0,290.38735767,61.0141854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,359.992055995,790.35204214,2078.0715671,569.0,71.0158518589,14.3892544808,1637.0,275.066947599,58.0151198737,71.0,12.172483476,2.60984828202,10.0,1.0,0.1,35.0,0.877931245184,0.026336345986
37,0.018,6,360.429432291,1118.33887705,2112.56186225,576.0,69.5923986927,14.1905629696,1614.0,272.794346707,58.6984581776,100.0,16.2791074431,3.43361642043,6.0,0.6,0.06,38.0,0.833864313245,0.0279146086169
38,0.018,10,359.993378761,338.900025083,1396.71908167,565.0,72.5070553674,15.6035122147,1641.0,273.602169009,58.463438054,70.0,12.4837415784,2.85772586057,9.0,0.9,0.09,25.0,0.562415363996,0.017111626873
39,0.018,6,360.301717293,1372.21912105,1403.29260703,575.0,72.3299516304,15.7540208122,1559.0,264.162510255,56.9630376485,127.0,22.5023323441,4.96219958796,4.0,0.4,0.04,26.0,0.69096346129,0.0236497315844
40,0.0,8,360.161350052,355.379637844,450.306431711,570.0,69.2928813268,14.3209534233,1605.0,274.297125698,58.7556725186,105.0,16.4844835299,3.31770002757,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.534353771,1070.08550906,922.622308039,563.0,70.7096549959,15.1629234366,1664.0,281.084805431,59.834331945,57.0,8.22131261231,1.4579283628,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.408215003,1350.02055084,1317.45716344,556.0,71.717325859,14.9367342626,1615.0,271.891582786,58.7086463158,93.0,16.49228791,3.57693134164,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.223497392,1705.19075001,1783.40948332,564.0,68.8018839772,13.3603323443,1662.0,282.204163816,60.3857204761,52.0,8.26993256189,1.62478094983,4.0,0.4,0.04,24.0,0.584444738858,0.0171800555975
44,0.0,19,360.124652867,1254.1675145,989.17760498,561.0,72.0343004041,14.8158366069,1657.0,288.004777668,61.6661461619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,360.297905458,876.447011815,732.282929216,582.0,68.8923947176,12.6204044529,1675.0,285.820168061,61.7124324514,26.0,4.14606647303,0.856124111512,7.0,0.7,0.07,27.0,0.491658457123,0.0128407279302
46,0.018,9,360.053102259,1946.74992324,1320.06187791,578.0,72.2617215012,14.9512246578,1577.0,269.441496501,57.5894645511,92.0,16.3834394907,3.65512164898,12.0,1.2,0.12,36.0,0.783554258055,0.0213347415096
47,0.018,7,359.849731119,1165.91543338,1106.95521838,563.0,70.4931187429,13.9832544642,1588.0,272.155620425,58.8122761837,102.0,16.4892662875,3.46631346454,4.0,0.4,0.04,27.0,0.533248875096,0.014372247651
48,0.018,9,360.47885608,1451.01106738,1736.2402478,560.0,70.9309337544,15.0449465111,1539.0,267.795801635,59.057820743,123.0,20.4835489669,4.21515148048,4.0,0.4,0.04,34.0,0.65385807509,0.0154623460047
49,0.018,6,360.158042519,1088.13634777,2086.46253978,555.0,71.3959651242,15.4747011799,1493.0,254.493101535,55.1350985728,198.0,32.8702501229,6.77190092362,8.0,0.8,0.08,28.0,0.606869261586,0.0170839118059
50,0.018,7,360.359521875,958.787407664,538.422528255,560.0,70.4574078404,14.6825483593,1536.0,264.391585106,57.6833034398,140.0,24.2085032766,5.10362110391,6.0,0.6,0.06,23.0,0.437973278411,0.0110455026761
51,0.018,15,360.035074623,2024.28819349,1169.09654979,571.0,70.1208954123,14.0723852215,1602.0,268.203618912,57.2504205112,124.0,20.7550044019,4.46514078269,4.0,0.4,0.04,28.0,0.5982792148,0.016051553485
52,0.0,10,360.144938493,2127.68813478,1887.36433719,570.0,70.3251373311,15.0301718147,1641.0,281.371629156,61.2806004327,53.0,8.31180066105,1.73434748748,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,17,360.158453494,853.32186619,1216.09142906,566.0,69.8546857472,14.4236652883,1607.0,272.624717644,58.6979001163,87.0,16.3508546215,3.64710932638,7.0,0.7,0.07,29.0,0.64621551088,0.0177644587572
54,0.018,6,360.282180761,1605.80360628,1994.31874567,574.0,71.2011494595,14.1554688534,1596.0,270.398139823,57.6950116679,98.0,17.4111067652,3.75066379947,4.0,0.4,0.04,27.0,0.708327139822,0.0233410409503
55,0.018,7,359.875173555,40.0367905676,1751.25704265,561.0,69.2867190107,13.71621483,1641.0,277.152925288,58.387524334,73.0,12.2050634973,2.62274036627,8.0,0.8,0.08,25.0,0.631551522529,0.020135720943
56,0.0,4,360.126033169,2068.32737036,275.729144814,567.0,71.536601349,15.6622915923,1657.0,280.345805505,59.3012839763,51.0,8.13992310476,1.58815382449,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.548746506,342.981142523,1205.33747356,565.0,68.9072880873,13.9430352681,1627.0,278.967856618,60.3001157234,74.0,12.2028647812,2.57551319196,0.0,0.0,0.0,0.0,0.0,0.0
