id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.526629848,1528.24317968,1297.07963214,569.0,70.2885291248,15.1946595286,1621.0,272.509580733,57.5359958548,98.0,16.2298011022,3.48927894678,5.0,0.5,0.05,25.0,0.570097938669,0.0153490822597
1,0.018,10,360.347110633,1269.15043932,621.33836492,558.0,69.2042179229,14.3323680314,1615.0,269.081170074,57.182062959,127.0,20.6364149556,4.08931803123,7.0,0.7,0.07,29.0,0.480271668475,0.010572409014
2,0.0,12,360.420592864,1316.8704242,1981.95647397,571.0,71.9825603832,14.4546059633,1682.0,283.942234991,60.7402155645,26.0,4.18610591967,0.871387267689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.082774696,819.249216428,1751.19717895,565.0,72.8961353605,14.6360769212,1522.0,261.839950943,56.6927996867,144.0,24.5569571845,5.2648096027,3.0,0.3,0.03,34.0,0.531668167094,0.0110946804786
4,0.018,11,360.320937652,1077.51329328,1388.86884332,572.0,67.9752071603,13.327675685,1544.0,261.975799171,56.1347081952,159.0,28.7022926298,6.54363442031,7.0,0.7,0.07,30.0,0.762462147719,0.0227620644781
5,0.018,8,359.940582747,1485.18239743,709.039415062,564.0,73.3225319171,15.583664573,1462.0,248.449991254,53.3790979136,215.0,36.8798489341,8.3469194416,9.0,0.9,0.09,33.0,0.498282592733,0.0109370875062
6,0.0,5,359.955873896,660.770258697,195.27870137,561.0,71.7392675481,15.8082107172,1607.0,272.074904781,58.2249696438,92.0,16.2227737094,3.37078514114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.891763952,707.114335548,337.47383746,566.0,70.1446221287,15.0380304687,1616.0,276.492987017,59.7452731762,69.0,12.1505022616,2.71452606585,6.0,0.6,0.06,32.0,0.627528507806,0.0174819596748
8,0.018,13,360.236783115,2111.61236776,2015.36319148,550.0,74.5294735109,16.6960863708,1661.0,280.418788604,60.375358407,27.0,4.05550156632,0.747407046788,4.0,0.4,0.04,34.0,0.608765420454,0.019524937213
9,0.018,15,360.111412778,874.637933338,1419.55437369,570.0,70.4698477938,14.333433516,1593.0,275.850693544,60.4282216548,67.0,12.4966388492,2.9365826858,7.0,0.7,0.07,30.0,0.683270375266,0.0189866715966
10,0.0,8,359.961782973,655.295601626,2099.07998168,563.0,68.9895616914,14.3585161994,1694.0,283.082475039,60.4764700689,52.0,8.12828282215,1.65902953328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.690937531,90.3266359757,1495.65958695,558.0,68.6043506473,14.4080217969,1651.0,286.230260276,62.5024111846,27.0,4.06775391117,0.868284035862,7.0,0.7,0.07,24.0,0.569150643521,0.0152437792145
12,0.0,3,360.306306741,2159.36338234,2127.10382754,579.0,69.4612256417,13.8615749725,1687.0,290.708733849,63.602001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.16725753,537.151582412,1023.0256593,562.0,70.7325892591,14.4248473477,1622.0,273.007689324,58.1799995209,96.0,16.3103201974,3.58441806141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.316318341,27.013203025,438.414786122,565.0,72.2969294945,15.4347247927,1672.0,281.643483781,60.3229788876,23.0,4.05157610842,0.912361127593,9.0,0.9,0.09,40.0,1.22857938474,0.0402516664443
15,0.0,15,360.044927304,1646.60703048,704.548265876,574.0,70.6260953723,14.8203641891,1565.0,273.166460028,59.8505574035,105.0,16.3852507609,3.30978144628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.175831332,944.067420092,1915.52076252,563.0,68.9069340381,13.9798560164,1640.0,269.799928582,55.9110234941,118.0,20.5606387148,4.61928397385,2.0,0.2,0.02,31.0,0.612475127417,0.0146657361352
17,0.0,12,360.246117909,1234.59358144,865.461108271,560.0,71.7656409921,15.6732084709,1643.0,280.111029573,60.0479726027,49.0,8.1240021304,1.69683971787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.942582867,1718.99840311,725.358314491,565.0,69.7840737216,14.1922178327,1572.0,270.100450488,57.9287044405,120.0,20.4014868404,4.48457345769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.360816607,1169.30227597,648.020865073,554.0,74.6924362472,16.74802056,1575.0,262.923537034,55.5270159029,121.0,20.6082841341,4.29729756183,10.0,1.0,0.1,41.0,0.820877038522,0.0204246536335
20,0.0,7,359.98476754,887.624306328,1647.29152503,562.0,69.2429905957,14.4718751345,1669.0,278.542611574,58.9104944151,70.0,12.4756197952,2.71793883596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.861364729,1568.91173577,697.260027111,563.0,70.9099370066,14.977579158,1658.0,281.035973023,60.1193581084,51.0,8.14639168042,1.58738144089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,360.301332667,1489.93757009,2139.5414129,572.0,68.1062965085,13.7222293019,1639.0,274.567828439,58.7842919963,98.0,16.218398818,3.47368849314,5.0,0.5,0.05,26.0,0.613752380631,0.01739239742
23,0.018,8,359.932309938,415.136500858,1048.42009172,572.0,70.3965331394,14.8666246477,1603.0,271.806091023,58.2776944861,96.0,16.3284318499,3.48467939958,8.0,0.8,0.08,38.0,0.788445934278,0.0219654590547
24,0.0,15,360.243649566,1743.77092994,1106.40745993,574.0,69.2559337367,13.4182354643,1545.0,261.949258937,56.1428634965,164.0,28.9807114022,6.26483140184,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.269488606,1101.56177777,325.605897666,579.0,72.2130042771,14.8646564608,1612.0,274.062798572,58.7242304762,72.0,12.1992558517,2.55348677798,8.0,0.8,0.08,34.0,0.909630741263,0.0297125924715
26,0.018,12,360.041814934,1915.90994383,1264.8581506,561.0,72.5957145894,16.1284281943,1596.0,269.753232398,57.7108070415,95.0,16.4077788266,3.54859323961,8.0,0.8,0.08,27.0,0.598100896044,0.0169058407554
27,0.0,13,360.343314573,232.566655585,1046.58806116,574.0,68.3295571984,13.3698583392,1697.0,287.777007529,61.7808068483,22.0,4.02597252131,0.950729572476,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.20071438,2087.54676987,892.428622531,576.0,70.7170945799,14.2817714155,1663.0,279.746242013,59.5878791606,49.0,8.22652035422,1.75620857767,7.0,0.7,0.07,34.0,0.656392627127,0.0161728361958
