id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.141963892,1469.58016499,1576.56674123,560.0,72.9596473944,15.8974169713,1531.0,261.928427273,56.3849515074,148.0,24.5697224564,5.09573580807,1.0,0.1,0.01,23.0,0.445718550099,0.0114188756241
1,0.018,10,360.530539436,1675.35578186,971.954812506,579.0,72.1652359842,15.9019024402,1575.0,270.12899191,58.7460377883,96.0,16.5191211248,3.74514544357,2.0,0.2,0.02,42.0,1.02916891592,0.0298618592519
2,0.0,9,360.13633877,478.791489756,1708.0342679,561.0,73.695101031,15.2848246012,1613.0,277.224892686,60.389626995,56.0,9.18118903599,1.89545453219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.92507113,1125.93727436,1035.68596568,578.0,69.5167447904,14.0803543009,1724.0,290.518012103,61.7749916547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.269448869,21.9850486685,639.647678753,558.0,72.4550392411,15.6087708838,1636.0,278.292498584,60.0251274523,53.0,8.23056488813,1.6634911196,5.0,0.5,0.05,31.0,0.729913278575,0.0233123763888
5,0.018,7,359.974943402,31.4579228302,885.738316927,569.0,67.2083525027,13.8712330887,1688.0,291.6315984,63.419915386,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.879009597727,0.0287473407606
6,0.0,9,360.086536746,1347.38304271,1774.27431983,563.0,69.1303426032,14.1794599764,1640.0,282.711916955,61.4771013216,52.0,8.47841462358,1.68734703797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.40064518,215.496691953,1940.15793609,553.0,71.032488238,15.4775475781,1575.0,268.485423858,57.7984182274,129.0,20.6381641174,4.05363738118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.08097093,2164.20217698,374.624243358,555.0,67.7093655898,13.2902667733,1630.0,278.446127372,60.2612230792,85.0,12.4062364792,2.3827584364,9.0,0.9,0.09,26.0,0.540325073467,0.0132909627817
9,0.0,12,360.311732975,1024.16617788,1448.61935077,558.0,75.2875535998,17.0019718083,1565.0,268.207682596,57.5728503998,95.0,16.6304477007,3.61586990073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.319553583,1157.67449391,1452.10285091,557.0,71.3629585314,15.2523605272,1727.0,283.551720871,59.3528812699,24.0,4.03880777041,0.835778970275,5.0,0.5,0.05,28.0,0.569781163942,0.0148523107007
11,0.0,6,360.517772415,988.442929768,1689.78554718,570.0,69.6692393838,14.0942078397,1644.0,278.165597086,59.348663792,76.0,12.3704095573,2.54480759583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,16,360.353910841,647.019191594,535.282348369,563.0,70.9015621987,14.9082395632,1630.0,271.815813611,57.6773408754,101.0,16.3570001211,3.25392285778,5.0,0.5,0.05,28.0,0.509744209973,0.0116230368785
13,0.0,10,360.398783046,377.852434673,1354.71985215,566.0,68.7678123552,13.2274878802,1658.0,279.108110259,59.1303468047,78.0,12.2555716672,2.54314047473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.293418801,274.313407432,1498.62768699,566.0,71.8340760723,15.3521087444,1535.0,268.003528923,58.4011224951,114.0,20.4597803949,4.57763600987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.034548768,505.741100548,1915.67289048,571.0,69.7687697725,14.4297544424,1594.0,269.549349719,57.9610600842,131.0,20.8022298347,4.29870247628,0.0,0.0,0.0,0.0,0.0,0.0
