id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.272245975,145.397671085,2117.89311338,547.0,74.0583034767,16.9224453818,1714.0,285.069010606,60.8058587066,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.276528240558,0.00633836288005
1,0.0,13,359.88575443,535.346527313,1325.66437269,569.0,68.502551812,13.6323344316,1613.0,266.801042132,55.9306256735,153.0,24.7027705274,4.99939720145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.81926754,797.889699012,856.152848853,561.0,69.7108466766,14.5123738174,1603.0,272.962139353,58.657019088,99.0,16.3274632373,3.36510104706,6.0,0.6,0.06,33.0,0.585792206274,0.016107664841
3,0.018,13,360.201904843,619.505772886,1267.83084966,569.0,68.1898692439,13.4536097224,1460.0,254.223718011,55.7117453267,209.0,36.8549092601,8.19809363143,4.0,0.4,0.04,21.0,0.484557971456,0.0141468401976
4,0.018,6,360.698816606,1682.23192157,2132.27933302,562.0,74.338226992,17.2579046767,1623.0,272.816333883,57.4713534487,78.0,12.2476948994,2.44315642541,2.0,0.2,0.02,36.0,0.582534655763,0.0133247473971
5,0.018,12,360.40494426,1809.26613609,1715.22895505,562.0,70.457920424,14.5268755825,1676.0,280.118758941,59.591368633,51.0,8.12769010197,1.59942397611,7.0,0.7,0.07,36.0,0.644894250942,0.0130500418185
6,0.018,6,360.340140632,1291.10136103,1407.53436157,557.0,73.5586003403,16.1008475597,1559.0,264.884215077,56.818627653,117.0,20.0106070654,4.36912237402,10.0,1.0,0.1,33.0,0.567976948258,0.0132790565012
7,0.018,11,359.959180505,383.901707682,913.238313889,565.0,68.6848126378,13.5595139074,1698.0,286.332989725,61.5093503766,21.0,4.08561126345,0.966623092904,4.0,0.4,0.04,32.0,0.68468382247,0.017805298664
8,0.018,13,360.05561841,1217.87630662,1300.72675191,567.0,72.0281202818,14.9334962123,1604.0,266.154318179,55.5712161021,121.0,20.6320321062,4.62299211913,6.0,0.6,0.06,32.0,0.621580277116,0.0157932199711
9,0.0,9,360.617812374,513.492568358,1299.3764568,577.0,68.4839699117,13.2262415934,1714.0,287.451245744,61.1659869316,22.0,4.20550250513,0.949692824522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.60934241,1663.96150421,2038.26780678,555.0,73.4612498787,16.0988778726,1567.0,260.878357646,54.7349471081,144.0,24.4117554313,5.23072304934,8.0,0.8,0.08,27.0,0.555058695313,0.0151590668891
11,0.0,5,360.45000453,64.0246518079,2026.75466349,564.0,70.357034808,14.6570055453,1616.0,277.318534374,60.2450391922,83.0,12.3336985107,2.24546901067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.353007606,149.786771184,2069.45566736,558.0,70.2690688399,13.9382363037,1634.0,277.66956346,59.502508643,64.0,12.2288637842,2.81883003291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.327255091,299.948514885,1497.11299356,563.0,68.9965872433,13.7489704875,1612.0,273.372131622,59.140813808,100.0,16.6242866685,3.37430531611,4.0,0.4,0.04,32.0,0.720039813477,0.0207446828868
14,0.018,2,360.636922621,1613.37221012,628.524462155,568.0,70.4456239553,14.4148692948,1628.0,267.296732675,56.761615979,112.0,20.5677181211,4.71075799797,8.0,0.8,0.08,37.0,0.891856625705,0.0276426049917
15,0.018,7,360.326910659,1919.59643028,1919.16868299,562.0,68.7567915508,14.3167600652,1631.0,273.716015146,58.1793821194,97.0,16.5704584978,3.51983371723,5.0,0.5,0.05,24.0,0.580950168243,0.0161289658547
16,0.018,15,359.899467927,1546.10290328,642.529927514,562.0,70.5727623882,15.1438512635,1598.0,268.430074257,57.2349583236,118.0,20.2474049471,4.38568464893,2.0,0.2,0.02,26.0,0.591505067315,0.0162561881174
