id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.830295659,244.747357606,381.995341276,569.0,69.0764355229,14.1946417161,1614.0,281.45812795,61.6907628142,47.0,8.26095398798,1.81754470962,5.0,0.5,0.05,33.0,0.748652004746,0.0213239789306
1,0.0,18,360.371542522,1338.42823865,1294.70902884,589.0,70.0084980683,14.0042012912,1593.0,269.653630815,57.8274868328,131.0,20.4034658584,4.27780236265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.423340039,1315.38637055,867.558472803,574.0,72.8869952536,15.9365222879,1655.0,282.135004942,60.5364891625,31.0,5.04415916731,1.0773879339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.058887013,1919.44532533,1904.48076164,565.0,69.1086580333,14.2204230949,1634.0,277.778260904,60.1538432457,70.0,12.3731321688,2.65941029811,4.0,0.4,0.04,28.0,0.504631285367,0.0110052774975
4,0.0,9,360.002985689,659.327470695,715.3075423,551.0,70.5878564732,15.6129287109,1584.0,269.095562579,58.409262902,123.0,20.4020973043,4.42366379039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.208392554,1605.55100796,561.347745102,562.0,73.5655207902,16.3133961746,1517.0,256.224000008,55.0602744787,165.0,29.0540198937,6.32385956741,7.0,0.7,0.07,23.0,0.465830678441,0.01124869737
6,0.018,8,360.08572441,927.522351428,1690.76370507,575.0,69.1567579978,14.005229206,1616.0,269.398548712,56.8409436372,117.0,20.4933593039,4.26372963685,4.0,0.4,0.04,25.0,0.630573359427,0.0188772591016
7,0.018,8,360.088274674,152.777940473,641.345800501,571.0,71.6006087356,14.9760057171,1646.0,283.020524175,61.7893373407,25.0,4.0970576245,0.833375405259,5.0,0.5,0.05,34.0,0.847790584188,0.0255689353755
8,0.0,12,360.496525748,1909.67965272,1359.18303971,562.0,70.0167047626,14.381478882,1651.0,273.775546959,57.4918852103,90.0,16.3619225277,3.57098011255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.597876383,1917.69591447,60.2250223709,571.0,71.0518507723,14.110950055,1558.0,263.386837645,56.3372896162,146.0,24.795012198,5.24441581551,4.0,0.4,0.04,29.0,0.456297052119,0.0111637659673
10,0.0,8,360.324536396,538.302576232,186.027882032,573.0,73.5796984265,15.9731768526,1665.0,278.420516087,58.6634673758,46.0,8.06537462843,1.74141380294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.411434286,1886.24370453,1600.9621755,582.0,68.0912057178,13.4958813914,1649.0,283.809279135,61.2046531422,45.0,8.21291185005,1.88005717574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.185064169,922.023475096,1336.85679768,564.0,71.9998723274,14.9978861961,1652.0,274.423145902,57.6736367843,78.0,12.309851004,2.46334252028,5.0,0.5,0.05,37.0,0.857724217613,0.0217052342361
13,0.018,7,360.163933336,1376.10905327,1620.07758424,571.0,70.6040745803,14.2644461793,1579.0,272.110483531,59.3868672873,100.0,16.5922324308,3.27904704929,4.0,0.4,0.04,32.0,0.445578590843,0.0091498284726
14,0.018,10,360.99532176,986.580862331,166.848026984,578.0,70.6452566766,14.7355020585,1679.0,284.488389066,60.4655273472,29.0,4.05666105421,0.80347972564,3.0,0.3,0.03,34.0,0.758838691003,0.0229396763681
15,0.0,6,360.03201247,2220.27749588,282.247325291,568.0,69.3156990992,14.5267439459,1608.0,274.489533402,59.7443064965,91.0,16.1995326995,3.39424902185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.999622414,1637.78138351,602.462064684,555.0,71.166545977,15.4934067604,1659.0,275.373749764,57.6156642717,74.0,12.3504956109,2.63801568282,4.0,0.4,0.04,35.0,0.866848864526,0.0250485957156
