id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.883733248,1406.13598503,28.5180037855,565.0,67.1620423233,13.9650846054,1634.0,275.246984984,58.3140071634,93.0,16.259566271,3.46205403045,8.0,0.8,0.08,33.0,0.588973800832,0.0143304118593
1,0.018,9,359.980309217,1068.38710278,2064.96023239,561.0,69.4753766106,14.3764229758,1689.0,280.76696928,59.7021414305,41.0,8.39680308223,1.97068994466,6.0,0.6,0.06,40.0,0.83912932058,0.0202739344795
2,0.018,9,360.011583544,1532.07513805,142.400818616,566.0,70.0571138436,14.0701545075,1570.0,268.829451533,58.6920587418,127.0,20.4805197768,4.23553046773,4.0,0.4,0.04,25.0,0.399525887521,0.0104959529407
3,0.018,6,360.376804519,1856.53552198,1877.09517835,550.0,71.1300420338,15.1831398849,1519.0,259.095672623,55.4019775324,167.0,28.5213401006,6.19129962251,5.0,0.5,0.05,33.0,0.759350192586,0.0227222908015
4,0.018,4,360.222720132,2009.15590105,1283.48164252,559.0,73.4052349296,15.4714118971,1563.0,265.104031448,56.6125339978,120.0,20.4935900335,4.40566387042,3.0,0.3,0.03,35.0,0.848395506417,0.02545049138
5,0.018,13,359.98691747,1726.90454652,1651.94208915,554.0,74.595795293,16.4957763281,1617.0,275.82252907,59.470061394,48.0,8.33790602027,1.92635925113,5.0,0.5,0.05,33.0,0.782043146937,0.0220816916824
6,0.018,14,360.116559515,785.06718312,480.834854184,562.0,70.3631537524,14.8830191454,1587.0,268.279791077,58.1346807507,130.0,20.4764347172,4.26557702247,4.0,0.4,0.04,22.0,0.527720469897,0.0151113459271
7,0.018,10,360.421741052,1340.47192216,1689.51509891,550.0,71.659170924,15.5278665064,1624.0,274.829909941,58.6918251866,78.0,12.2880287283,2.3613858831,5.0,0.5,0.05,33.0,0.769033657142,0.0210926865806
8,0.0,9,360.169484764,710.073510041,301.238886026,559.0,69.6217227312,13.7407397511,1633.0,274.236687352,58.4021260275,95.0,16.2779101868,3.5519595125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.102555758,1339.1724921,2047.93175259,554.0,67.2844061596,13.8658210663,1678.0,287.341210162,62.3516461214,26.0,4.15646197063,0.844370549283,6.0,0.6,0.06,33.0,0.661355292076,0.0156388398687
10,0.0,4,360.227691159,201.868279621,2219.8618167,570.0,70.2171936715,14.0911135412,1706.0,290.044652091,62.888036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.171010361,65.5325456446,1099.53675587,560.0,69.2405656706,14.4620254381,1685.0,285.942244133,61.7378833263,22.0,4.08357215737,0.98807359413,4.0,0.4,0.04,21.0,0.417421373815,0.0110406853143
12,0.018,13,360.660369578,520.57036283,1725.10055969,566.0,71.6981412525,14.4515662878,1573.0,262.088392296,55.7710589203,150.0,24.818464956,5.40742571427,9.0,0.9,0.09,33.0,0.594817794208,0.0133403762247
13,0.0,6,359.942163112,383.028566953,2031.02452284,572.0,70.9216957343,14.1686763977,1628.0,277.248369055,58.7047665223,80.0,12.0183719402,2.41617600256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,359.884900986,1346.59455486,553.151198533,560.0,70.1883924118,15.1050607427,1625.0,272.185485071,58.2711206171,90.0,16.534090393,3.77298330045,6.0,0.6,0.06,24.0,0.550549347122,0.0159087174482
15,0.0,13,360.073423126,1802.59883946,1507.0749105,562.0,74.4067185731,15.7536448405,1629.0,273.483275127,58.7092042141,65.0,12.1806863953,3.02595664182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,359.960499616,118.691835522,1244.8628241,570.0,70.8728673047,14.6110106706,1546.0,259.324711954,54.7236176086,167.0,28.9328017995,6.27392074814,4.0,0.4,0.04,24.0,0.565652955536,0.0162030480751
17,0.018,10,360.626929755,339.565649152,1799.68401551,570.0,66.7870853708,12.991668759,1716.0,288.07374838,61.8637557385,23.0,4.12976159791,0.935538786594,7.0,0.7,0.07,32.0,0.561142317227,0.0159108200642
18,0.018,10,360.614425273,1199.77446377,499.848864107,552.0,72.4856431278,15.9444345993,1662.0,286.812443697,61.6046046635,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.490039160912,0.0127659084167
19,0.018,13,360.634883682,822.786271186,1315.85715201,565.0,69.5458445184,13.9155005873,1679.0,285.564836189,61.3695284117,24.0,4.0286810592,0.818661022417,4.0,0.4,0.04,31.0,0.780656624569,0.0250360706381
20,0.018,12,360.576146602,283.6926754,517.638101223,579.0,71.4199725916,14.2761247373,1718.0,283.585153134,59.4788267724,29.0,4.07206709844,0.776148122728,4.0,0.4,0.04,29.0,0.614747612995,0.0161307660272
21,0.0,12,360.389248461,1541.27300986,2028.48613791,579.0,71.587643958,14.1332457578,1600.0,268.232196693,57.5676391005,135.0,20.1849769032,3.90964295069,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.026087261,884.440541072,1945.35871493,566.0,72.5727924221,15.6737782516,1481.0,249.283877531,53.3244559143,226.0,36.9794665227,7.87356187523,4.0,0.4,0.04,34.0,0.781585658309,0.0200430257944
23,0.018,8,360.335204798,1983.26390379,901.191737881,564.0,72.5291535355,16.1194465606,1651.0,278.831349774,60.1368430339,55.0,8.23477623617,1.70595106065,1.0,0.1,0.01,16.0,0.363919809849,0.0102506864913
24,0.0,10,360.100455354,1685.26201961,66.3494355645,564.0,69.0526550207,13.6030524897,1672.0,283.11169571,60.2800159892,52.0,8.05331952343,1.56820942872,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.216224363,681.817433206,55.9541651341,557.0,72.375947421,15.90689402,1661.0,282.501317729,60.8392115065,30.0,4.22362754252,0.834871557312,4.0,0.4,0.04,27.0,0.578226772387,0.0148160860297
