id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.258721655,1334.32747982,722.832280112,560.0,71.7328843091,14.8188125466,1599.0,267.720356319,56.8355334583,124.0,20.6091454179,4.30294878441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.052643077,1235.41675347,2228.56318818,555.0,70.0483102898,15.7380509738,1672.0,286.018283537,61.9369700185,24.0,4.02984070183,0.909254464176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.860794644,472.019049518,527.617926598,553.0,68.2560970792,14.9467020005,1605.0,275.462832967,60.1857985269,93.0,16.3040850217,3.63165245174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.176860126,757.420953267,1935.50896069,569.0,68.196687601,13.9157779255,1613.0,279.767583001,61.6141147046,69.0,12.0912384559,2.70397914336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,359.962252822,2196.6753324,229.93132585,563.0,72.8114747445,15.729225655,1596.0,272.039395975,58.431477842,81.0,14.1813399363,3.10262438429,5.0,0.5,0.05,30.0,0.610244952296,0.0193012137267
5,0.018,8,360.643274371,1239.89501804,1687.59750405,573.0,70.7322187563,14.558978539,1664.0,279.982465774,59.6516824982,47.0,8.2095870469,1.77874914164,5.0,0.5,0.05,36.0,0.862161336565,0.0265529294047
6,0.018,7,360.357192384,875.9623814,1936.19473963,567.0,68.5981295633,13.1621997973,1694.0,290.152316255,62.5942498446,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.6586976922,0.0218459785301
7,0.018,9,360.149793471,1723.85947258,159.83005069,561.0,68.5331881395,13.6559255175,1662.0,278.165184091,58.8044282666,77.0,12.4035741669,2.6031157945,3.0,0.3,0.03,31.0,0.680798196572,0.0183483235233
8,0.018,8,360.225014944,2034.58722702,2118.94170575,569.0,73.6277494879,15.7638394655,1672.0,281.276167992,60.1528633754,24.0,4.17173840089,0.845456675992,4.0,0.4,0.04,31.0,0.683490393179,0.0190906899097
9,0.018,8,360.619691968,803.269429174,1931.83037218,571.0,68.4036601723,14.1671490595,1711.0,291.072299247,61.9925959807,0.0,0.0,0.0,1.0,0.1,0.01,27.0,0.524860333915,0.0154325315273
10,0.018,8,360.24466055,1460.01088903,814.212520813,559.0,69.8172672104,14.7009255231,1685.0,280.757876673,59.7312471264,55.0,8.12184283283,1.52364690601,7.0,0.7,0.07,26.0,0.642069728336,0.0192861086263
