id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.053270336,2012.55924864,1174.74817532,559.0,70.4969103367,15.0345288376,1622.0,277.23008194,59.9583878052,81.0,12.3064846825,2.42834038313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.423370884,1914.66923795,567.725114008,559.0,71.3150226132,15.5993685465,1570.0,267.616883111,57.5462749549,136.0,20.5327359668,4.07216356319,3.0,0.3,0.03,22.0,0.450867986894,0.0125191694181
2,0.0,11,360.109802827,557.816780343,136.029680348,563.0,69.5769025414,14.5577185267,1614.0,273.931913547,59.4547608057,94.0,16.6231289315,3.72397085096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.835823963,578.763555232,2100.97380748,570.0,70.7996199823,14.5374135402,1609.0,272.790645948,58.2794397981,98.0,16.4216781267,3.41941974335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.261380463,64.0116401449,295.136271133,548.0,70.5345334729,15.4088731359,1625.0,277.36496976,60.1007090429,74.0,12.2898769615,2.74664210128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.295030735,1825.05157442,1392.71323123,550.0,72.4553648421,17.4578090306,1584.0,270.203970511,58.5188159183,90.0,16.2753644578,3.61259423254,3.0,0.3,0.03,38.0,0.850866282963,0.0263407871522
6,0.018,13,359.913536903,322.243502862,373.04252547,562.0,69.3661912301,14.9002052199,1690.0,281.321968562,60.7283218303,52.0,8.05654913884,1.79364645652,6.0,0.6,0.06,33.0,0.711857665214,0.0196487685844
7,0.018,16,359.882446308,1885.20529393,376.387975758,566.0,69.3173765685,14.0058425516,1660.0,281.399655762,60.663012749,55.0,8.20372391902,1.51897395261,7.0,0.7,0.07,25.0,0.465379201045,0.0101449510598
8,0.018,11,360.133795701,640.175283624,1222.28581006,570.0,72.8677123449,15.3943615586,1614.0,269.243812779,56.6212057374,94.0,16.4033275384,3.53447307435,8.0,0.8,0.08,39.0,0.846909611657,0.02176448451
9,0.018,8,360.736504841,1820.43072242,1504.38685161,567.0,69.898338286,14.5048404315,1651.0,280.890301877,60.3995810768,47.0,8.17196245762,1.75966800963,7.0,0.7,0.07,31.0,0.520978882414,0.0113510110518
