id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.386042312,1190.37482442,1163.17889547,569.0,70.3717355977,14.497677628,1623.0,271.880169812,57.9169443187,107.0,16.3317170111,3.315781268,6.0,0.6,0.06,36.0,0.868494242552,0.0249612331955
1,0.018,8,360.10005931,460.159975158,784.256237696,574.0,72.3147821993,15.5361170183,1571.0,265.772547034,56.8883548989,123.0,20.4439567573,4.23003960044,7.0,0.7,0.07,34.0,0.78350653488,0.0201904082609
2,0.018,5,360.113291351,44.8438130468,1225.88275281,573.0,72.7189572451,15.6274918296,1675.0,285.58876358,61.3881069718,4.0,0.58149189723,0.120152911813,6.0,0.6,0.06,34.0,0.733620045169,0.0215168613969
3,0.018,19,360.238437742,474.391548211,1808.89018248,558.0,68.1970519598,13.4691919968,1618.0,273.290794181,58.9697979641,91.0,17.8284873873,4.21439663846,4.0,0.4,0.04,23.0,0.477457728325,0.0136325025523
4,0.018,6,360.151921127,281.081552296,1120.00218225,569.0,73.3603796855,15.105215666,1659.0,281.335644855,60.0835633906,25.0,4.11881479917,0.895013531704,6.0,0.6,0.06,29.0,0.642482141066,0.0166541638209
5,0.0,9,360.104752128,1514.21883805,1909.52022549,559.0,71.0442120819,14.9469001481,1567.0,259.862991251,55.3732344626,166.0,29.1408844906,6.41248975287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.478472472,544.356595075,1910.26159148,560.0,70.1765555319,15.1366393727,1599.0,269.558040914,57.3141623447,119.0,20.3242495402,4.53183916176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.128373037,510.388326072,2040.62404744,571.0,73.1227528579,15.4004511674,1586.0,269.681037506,58.2214569635,95.0,16.2456943728,3.46305694871,7.0,0.7,0.07,22.0,0.429816553251,0.0110663751896
8,0.0,8,359.902156418,1597.38138672,1972.82313067,574.0,67.9928261481,13.5532545319,1619.0,275.636116439,58.8628183726,94.0,16.4550477326,3.65885604614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.046025088,1201.84699291,146.660701324,564.0,67.7828852419,13.1935171967,1641.0,274.889485866,58.0993735946,96.0,16.4958593138,3.49261986751,4.0,0.4,0.04,24.0,0.502060276109,0.0138143316479
10,0.0,6,360.108930836,1665.80986018,1159.53589832,568.0,68.9618589864,13.1251290891,1573.0,266.479002186,57.1862161434,144.0,24.6597766552,5.42664276069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.303549599,1587.1397007,1896.24057099,559.0,68.6588227317,13.6296525529,1660.0,282.498472035,61.1531899654,48.0,8.26262305385,1.74129669939,2.0,0.2,0.02,29.0,0.484073328759,0.010226400667
12,0.0,8,360.077017754,15.9984245899,1127.04220197,574.0,68.4281274173,13.7641396159,1628.0,279.185721995,60.7665342221,71.0,12.501305864,2.65216502554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.952803241,884.358928021,1500.95301498,566.0,69.7175209927,14.4871941882,1603.0,277.223206846,60.344134096,73.0,12.2584061855,2.70559423005,4.0,0.4,0.04,22.0,0.543056393069,0.0152048332287
14,0.0,9,360.341234215,303.256295756,992.501892601,563.0,72.4097040549,15.5273035704,1628.0,271.158049093,57.3886534141,110.0,16.4761472198,3.24775499621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.11163902,1027.41480095,1471.63366269,553.0,69.2938061447,14.8389691089,1619.0,278.478325862,60.6177277642,79.0,12.3858860673,2.50733303994,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.067976629,634.17784908,163.094410482,567.0,70.3595248993,14.6082105644,1626.0,273.239955529,58.01776622,98.0,16.4194563114,3.49138465248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.060844025,768.778755699,1010.99101954,563.0,71.587569994,15.2301196082,1616.0,275.866862611,59.2264340736,75.0,12.6343429008,2.64424070956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.473295251,1512.34813441,314.342448048,576.0,72.5986847787,15.8141304172,1523.0,261.624760262,56.2035507494,153.0,24.7694135638,5.12697503152,6.0,0.6,0.06,23.0,0.411071446065,0.00932818393675
19,0.018,9,360.002525188,1220.65269594,567.650516771,567.0,67.7682041936,13.5995602084,1546.0,262.472283502,56.4643626627,176.0,28.8254297352,6.03397249649,5.0,0.5,0.05,29.0,0.512074850156,0.0118946496962
20,0.018,8,360.080345216,1293.91265706,516.125345801,559.0,71.2919931786,14.6646289878,1689.0,283.511945649,60.5819014426,25.0,4.04612244604,0.830015137273,5.0,0.5,0.05,33.0,0.667809360712,0.0176682902059
21,0.0,6,360.284505697,927.195154698,673.214191856,570.0,71.9564430276,14.7863462956,1618.0,271.407955498,58.3076565831,92.0,16.6388055813,3.58564285945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,15,360.349970017,1163.08210391,2015.7777749,568.0,70.1342181519,14.1124316484,1605.0,268.143356974,57.6321601989,129.0,20.7968564502,4.24329762194,7.0,0.7,0.07,28.0,0.455984006815,0.00987251916823
23,0.018,18,360.075537598,697.329761081,1354.19330605,566.0,72.1088889244,15.7335947928,1609.0,266.553374193,56.7407951928,129.0,20.559925854,4.08290001605,2.0,0.2,0.02,24.0,0.588288128177,0.0178039004174
24,0.0,6,360.400816302,2201.89506557,29.1598419615,563.0,68.7009671275,13.8935228226,1616.0,274.995409634,59.036938807,104.0,16.3403976426,3.31420688507,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.090031591,716.164636164,2163.43518088,566.0,68.8643341629,13.5820891131,1676.0,287.095447429,62.7235383394,21.0,4.06041468352,1.01680299074,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,3,360.363699035,1463.68002376,1325.61738414,573.0,69.9254767671,14.232678791,1654.0,276.191003197,58.94824445,68.0,12.2300388304,2.72905216216,9.0,0.9,0.09,34.0,0.772805506057,0.0234886167432
27,0.0,10,360.032911242,1204.72162127,751.905816003,559.0,70.1128940089,15.1081341296,1573.0,269.58929407,58.8906916581,119.0,20.4246749178,4.66041699423,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.363218762,101.056201999,1752.26256165,567.0,75.4666129219,18.0326265239,1653.0,271.632457013,57.582919153,74.0,12.2937326833,2.78174526311,3.0,0.3,0.03,16.0,0.310428968397,0.0065895363374
29,0.018,4,360.139527718,2207.21610562,234.694415244,562.0,70.455969603,14.3571686198,1570.0,263.942429837,56.3539778934,141.0,24.8127213203,5.42717036259,3.0,0.3,0.03,34.0,0.632434600518,0.0163565105359
30,0.0,8,360.145641826,1769.59581208,2091.16228615,571.0,71.1406057683,15.1042132251,1613.0,272.640432408,57.2659078948,96.0,16.2653322199,3.4583626402,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.27881018,1753.47933539,1949.61897066,569.0,71.6267593905,15.2271376585,1604.0,272.249119142,57.8231741275,92.0,16.4417832004,3.52967602057,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,14,360.161876098,1503.17545775,661.327257578,571.0,68.9752497171,14.1441986443,1593.0,265.652377749,56.8641689222,154.0,24.5487629394,4.88241652498,4.0,0.4,0.04,34.0,0.543190399744,0.0109620959171
33,0.018,14,360.347798582,1861.79256374,752.32522917,567.0,68.5384397157,14.0721893717,1599.0,273.887448339,59.3752570304,97.0,16.4209495659,3.50903653121,6.0,0.6,0.06,25.0,0.595711440505,0.0164461398375
34,0.018,9,360.459490499,1406.43113068,785.194865688,568.0,72.0673813111,14.8041674271,1623.0,270.925967824,56.813770371,89.0,16.518110994,3.95313522278,0.0,0.0,0.0,33.0,0.587575863594,0.0153804470372
35,0.018,6,360.042283431,1525.24603427,2238.64921936,576.0,74.6908001694,16.3409278129,1615.0,271.995153537,58.3897402907,70.0,12.3345426342,2.63220401086,3.0,0.3,0.03,27.0,0.686325549342,0.0213661125459
