id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.685346412,577.056942192,581.774214158,570.0,69.4576277302,13.6035674892,1447.0,249.373288449,53.7853658984,249.0,41.2270134465,8.79863014422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.218683109,912.494695571,1425.66607205,570.0,71.5307649915,14.5721507122,1566.0,263.069630913,55.5042573031,146.0,24.8339370633,5.52742387922,3.0,0.3,0.03,20.0,0.418077659509,0.010520286399
2,0.018,10,360.36432944,554.863895923,1543.11795564,564.0,73.0250365772,15.7409077715,1568.0,269.681684667,58.4919409515,92.0,16.4982946491,3.8215493653,3.0,0.3,0.03,30.0,0.585112885067,0.0138313798807
3,0.018,8,359.883585601,816.739108809,1307.66611369,566.0,70.0863123202,14.842937308,1647.0,280.836543776,60.0142139908,48.0,8.1759328817,1.64651934417,3.0,0.3,0.03,28.0,0.631912354035,0.0186910084279
4,0.018,3,360.034402382,2159.7104183,1970.76620527,545.0,72.5247885208,16.4176820348,1608.0,270.201630563,57.5355256751,102.0,16.2451283824,3.32755087853,4.0,0.4,0.04,35.0,0.683445045478,0.020352498855
5,0.0,1,360.147207452,632.6601752,94.6410847615,566.0,70.1802292907,14.3396815033,1686.0,281.46945494,60.3560634874,50.0,8.35871109951,1.75156403686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.06003926,1574.28441562,549.134081101,562.0,67.7448369787,13.1708507712,1616.0,272.117744332,57.5107784583,117.0,20.1989397594,4.30820726517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,2,360.223720372,2219.19823176,519.794034724,566.0,70.0001339007,15.166710098,1724.0,288.041412021,61.4833771502,0.0,0.0,0.0,10.0,1.0,0.1,30.0,0.985158456963,0.0347692196935
8,0.0,8,359.853820424,859.59738764,183.356353542,567.0,69.6685605383,14.4282892908,1521.0,257.223637059,55.1319984634,191.0,33.1272031539,7.29247499233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.01780151,149.675076577,487.915473454,553.0,70.4301123913,14.717469697,1600.0,273.26249723,59.2226414359,90.0,16.482542518,3.79188962741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.391434678,1475.95103521,1431.7497084,572.0,66.4058745832,12.8741816823,1647.0,281.467749505,61.2648373039,73.0,12.3131588712,2.57328455586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,17,360.747430513,620.536315977,1633.91091462,577.0,77.0941386451,17.5582175242,1544.0,260.757217152,55.5084206087,121.0,20.5641490391,4.40934223961,9.0,0.9,0.09,33.0,0.783523795283,0.0236160888456
12,0.018,19,360.006959593,151.283070792,2060.42041676,567.0,68.7146938043,14.110676407,1629.0,273.626270803,58.2138635989,89.0,16.4205655376,3.56358149983,6.0,0.6,0.06,36.0,0.81292671255,0.0224847163099
13,0.018,13,360.186874841,816.662476851,1723.08027527,565.0,68.4435975872,14.3915911734,1678.0,282.359256251,60.3035747506,49.0,8.07783743536,1.56152989063,6.0,0.6,0.06,28.0,0.568094111362,0.0143627276465
14,0.018,9,360.034970007,113.496944055,385.502337997,557.0,71.6877640956,15.8755462799,1647.0,274.633561911,58.1853964895,78.0,12.3494257562,2.68483605955,8.0,0.8,0.08,36.0,0.705374508041,0.0190194783534
15,0.018,11,360.384640661,1023.31571622,1080.56891036,556.0,72.4196057623,14.6498352529,1620.0,273.906523737,58.9712459861,69.0,12.3309076982,2.78526973356,6.0,0.6,0.06,30.0,0.761169306448,0.0230185776156
16,0.018,9,360.198393125,559.127553762,160.792114452,556.0,71.5943873514,15.2053433797,1640.0,283.057729501,61.3785750765,29.0,4.12295632511,0.752231845428,7.0,0.7,0.07,32.0,0.605998147733,0.0159697530824
17,0.018,11,360.444391963,2009.56249219,2060.00149618,573.0,67.8946479974,12.5833089935,1678.0,282.751041,60.780359209,53.0,8.38471012192,1.75703874756,5.0,0.5,0.05,29.0,0.517849640633,0.0122305643207
18,0.018,5,359.983100846,666.506009583,2244.15840401,565.0,73.2331534266,16.1891661794,1564.0,265.152899559,57.1228075587,119.0,20.5233022761,4.49452266898,7.0,0.7,0.07,31.0,0.411287315876,0.00877488741943
19,0.018,17,360.49336934,1722.05094095,1442.65045226,556.0,66.6479314525,13.5991846969,1676.0,284.452788858,60.8571412067,49.0,8.11921981404,1.71376839245,6.0,0.6,0.06,28.0,0.51802437482,0.0119605497773
20,0.0,13,360.029638461,495.08071226,1342.20515213,566.0,67.6185401257,12.8956885377,1672.0,280.218789608,59.6007254933,70.0,12.2650097112,2.67679637631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,15,360.342669359,472.217318995,693.033977476,570.0,67.2604768053,13.6439446298,1673.0,282.862027613,60.9687237446,42.0,8.01136025617,1.86185590846,10.0,1.0,0.1,41.0,0.887237648248,0.0254500250055
22,0.0,11,360.229794688,1195.92154392,2164.00327211,577.0,73.3295194355,15.5857621641,1590.0,274.207217228,58.9227215612,78.0,12.5185626789,2.61067659781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,3,360.600305792,654.483093817,439.091685677,555.0,72.3476803412,15.7613683196,1526.0,254.253363961,54.0723303014,200.0,32.7273115051,6.71640888694,3.0,0.3,0.03,23.0,0.441507382732,0.0100658521022
24,0.018,11,360.19022501,1701.51069817,689.187155374,561.0,71.3635598206,15.0971320879,1624.0,274.434453232,58.3682101493,77.0,12.3598042247,2.69878515244,12.0,1.2,0.12,36.0,0.73602742296,0.0218542563063
25,0.018,15,360.573786086,1665.25625359,515.385893283,567.0,69.3864144926,14.1366620614,1686.0,280.673526151,58.892637791,50.0,8.13562476106,1.59429499591,12.0,1.2,0.12,48.0,0.625103937898,0.0117236971294
26,0.0,13,360.18048026,1215.37549056,691.221680616,564.0,69.5830357249,14.0978511523,1684.0,282.316675651,59.8826003778,51.0,8.10247311911,1.57895917332,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.101411219,1353.34023213,556.455122388,553.0,69.2206427149,14.3458628387,1677.0,282.449499316,60.2222993699,45.0,8.38763804183,1.85980721041,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.073885906,31.5676693735,1275.57221498,551.0,73.4251356838,16.2536149608,1662.0,276.960300864,59.24915891,49.0,8.26817552063,1.7019625286,6.0,0.6,0.06,31.0,0.751762447655,0.0212448152092
29,0.018,9,360.162019436,1955.74987178,1315.41513202,569.0,70.2481947009,13.889924779,1452.0,252.250174138,55.5535621874,222.0,36.9118303994,7.63237091361,3.0,0.3,0.03,25.0,0.553546311317,0.0148422425842
30,0.018,11,360.101254747,242.488218405,2169.5981542,579.0,69.4625179661,14.2551152896,1635.0,277.588431576,59.6222699351,79.0,12.2368269268,2.50836015075,3.0,0.3,0.03,29.0,0.553361628875,0.013504789389
31,0.018,15,360.359072717,479.223781798,1882.86740826,582.0,67.3346762404,13.2817388402,1604.0,271.128604994,58.074581661,115.0,20.5495120558,4.70873013802,7.0,0.7,0.07,29.0,0.524516714593,0.0107607872673
32,0.018,10,360.151715751,1347.01483665,366.159659423,573.0,72.1728533358,14.9760296562,1533.0,261.66500553,56.0752412241,141.0,24.7243232697,5.56741393717,8.0,0.8,0.08,37.0,0.785991953046,0.0233509715056
33,0.018,9,360.000530728,397.549339867,2182.73359821,570.0,69.5132734664,13.8054873181,1649.0,280.624898372,60.2300670454,46.0,8.31667289701,1.94840524634,9.0,0.9,0.09,39.0,0.669973824104,0.0152349609514
34,0.018,6,359.899967625,1412.39456724,1809.33305957,563.0,71.9121024121,15.3830443263,1654.0,278.855659767,59.2890667614,49.0,8.28902638264,1.7260857425,6.0,0.6,0.06,25.0,0.49755180212,0.0115492595348
35,0.0,15,360.570996957,1514.05367824,557.20615903,567.0,73.0449739688,15.943652644,1593.0,266.722053731,56.693590366,126.0,20.4151092108,4.09320780899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.375272076,528.794030444,304.58521094,567.0,69.5439757313,15.7321551635,1565.0,265.297392655,56.6041487608,143.0,24.4955742586,5.31809776093,4.0,0.4,0.04,26.0,0.450206716144,0.00905685958609
37,0.018,9,360.337368854,1691.40075543,1005.59325603,558.0,70.9761198899,15.4549779525,1524.0,259.262903682,56.0353436336,167.0,28.73403401,6.25974070105,5.0,0.5,0.05,34.0,0.721600588632,0.0180798032677
38,0.018,12,360.14896165,1309.79183683,413.443963141,565.0,71.1025243803,14.5597513993,1566.0,267.689935263,57.7655704274,126.0,20.4254427943,4.10949308774,4.0,0.4,0.04,28.0,0.58549679218,0.0162739153013
39,0.018,8,360.510145249,1954.21306245,1509.20454835,562.0,71.2613084241,15.8548957815,1590.0,267.40572243,57.2934333934,117.0,20.6877049244,4.47433505627,4.0,0.4,0.04,30.0,0.542161150524,0.0124600562767
40,0.018,14,360.05518314,738.582134881,878.715330155,567.0,69.7236173066,13.9944635173,1622.0,272.602360684,58.1540072166,101.0,16.3498760124,3.31998795715,6.0,0.6,0.06,32.0,0.742282340814,0.0228271272916
41,0.0,12,360.110916415,1599.73174306,354.195168869,559.0,70.0720953196,13.8423987366,1672.0,277.663071156,58.8309140445,73.0,12.4268066669,2.69926842074,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.253343454,720.10021688,1226.08960506,560.0,70.7528982285,15.2757247622,1606.0,272.487688455,59.0978477181,106.0,16.8498460816,3.51277529282,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,14,360.407211382,1109.72847967,1758.3650825,569.0,73.6719775134,15.6579901223,1587.0,268.865154538,58.4177546884,102.0,16.4779857869,3.34659305938,4.0,0.4,0.04,29.0,0.671971722934,0.0192080754354
44,0.018,6,360.34111085,2077.39522795,1988.26809361,568.0,71.1906350288,15.2539907618,1443.0,246.838087986,53.0317550017,234.0,41.1398889669,8.94726925469,4.0,0.4,0.04,24.0,0.481433346553,0.0136021893387
45,0.0,8,360.054769933,1765.62389943,509.54597823,563.0,70.4160711168,13.7888852852,1560.0,264.799147317,56.6687177246,145.0,24.9330668821,5.33968497247,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.52621837,1597.07891626,412.758529867,561.0,72.2668090653,15.7060682141,1565.0,271.338030357,59.7639335309,96.0,16.4143026728,3.67197992425,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,7,360.018939809,1826.11003856,824.645233662,574.0,74.0286168488,15.7909571846,1580.0,268.013500334,56.4108154947,92.0,16.3490965018,3.5957586732,8.0,0.8,0.08,38.0,0.903606866702,0.025306057509
48,0.018,11,359.947661278,575.584983172,1017.64552991,561.0,75.8169916547,17.1176240238,1535.0,267.103095368,58.0627877717,98.0,16.4330349198,3.52388001698,2.0,0.2,0.02,25.0,0.520172230512,0.0137289266428
49,0.018,10,360.204260682,1962.88847475,1425.47906977,566.0,72.0958452598,15.5675841171,1621.0,270.17834186,57.4181926244,99.0,16.3937967886,3.23016862087,7.0,0.7,0.07,42.0,0.756296361964,0.0171648717339
50,0.018,4,360.123671603,696.710087403,109.711735495,564.0,69.8051547051,13.994804822,1648.0,285.680634974,61.8732230206,23.0,4.00040960171,1.00496407864,3.0,0.3,0.03,24.0,0.383586381097,0.00840458505197
51,0.018,14,360.23372519,1712.03603824,1601.5026494,580.0,68.8627209235,12.9961675979,1688.0,282.10724084,60.3774177417,51.0,8.32131206126,1.77188985878,3.0,0.3,0.03,26.0,0.477923842427,0.0102611452358
52,0.0,11,360.84616664,513.340409744,2150.20752441,573.0,68.838245229,13.894917762,1617.0,275.239341268,59.3502034557,104.0,16.2366711885,3.17533172387,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,10,359.953710541,114.467085265,1539.88259895,559.0,69.5140152829,14.1181037657,1623.0,277.567466241,59.7754591203,69.0,12.2162571371,2.70469861952,4.0,0.4,0.04,26.0,0.502750710217,0.0125253500019
54,0.0,10,360.920818963,293.14805035,280.015465368,580.0,74.6933629938,16.2333671865,1597.0,265.148097029,55.9319322362,122.0,20.3724977898,4.43359609448,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,9,360.25105805,1528.06445444,992.066108203,561.0,69.6859366028,15.186584227,1618.0,276.483268815,59.0096879513,70.0,12.2454222526,2.77484673982,9.0,0.9,0.09,34.0,0.687578435881,0.0180934726628
56,0.0,5,360.272368311,1259.19141136,2090.86156898,562.0,69.9496619971,15.848487399,1636.0,277.932836314,59.2978534199,63.0,12.1749733455,2.81125598765,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,4,360.561204282,34.0629800512,1634.85969176,569.0,69.6817765119,14.3105832565,1667.0,279.514671421,59.7352220018,63.0,8.26632924351,1.4753537843,15.0,1.5,0.15,48.0,1.05631709337,0.030757014053
58,0.018,11,360.181373381,121.780337145,1024.56348526,570.0,72.560930331,16.0216746034,1592.0,273.733445874,59.5746385351,75.0,12.3804708281,2.4228357629,4.0,0.4,0.04,37.0,0.937868045063,0.0298944156784
59,0.018,6,360.608865955,1471.51489026,1554.04482758,555.0,69.9178333098,14.8594992312,1513.0,256.416450851,55.8075831428,198.0,32.818386128,7.09830874382,4.0,0.4,0.04,26.0,0.592518962059,0.0170154358547
60,0.018,8,360.567404493,948.700351255,373.179798827,564.0,70.2991362878,13.9905164486,1664.0,280.49375234,59.9291716212,51.0,8.14647625276,1.78911572441,5.0,0.5,0.05,26.0,0.648306463564,0.0192254553828
61,0.018,6,360.159265755,638.132818744,966.929258312,564.0,70.7877064739,14.2631000215,1582.0,267.65266614,57.2196657277,119.0,20.3982275751,4.37084040832,6.0,0.6,0.06,24.0,0.636712656715,0.0207215721233
62,0.018,4,359.921108487,965.798623337,1752.21073291,566.0,71.6593860442,14.5525129894,1572.0,267.317100843,57.8685994474,127.0,20.3227769155,4.22476717549,3.0,0.3,0.03,25.0,0.553015277228,0.0157160640703
63,0.018,10,360.06724986,2216.51852285,2087.86951393,591.0,68.2587751369,13.0874806717,1703.0,282.322997851,59.5345342727,46.0,8.23988149931,1.77369870549,7.0,0.7,0.07,39.0,0.609171155859,0.0161235500046
64,0.018,6,360.416797387,1308.49562279,2134.07640921,563.0,67.314685625,13.5807490809,1673.0,278.376038828,59.2170478385,71.0,12.4988054831,2.86972001314,9.0,0.9,0.09,39.0,0.918564301218,0.0269417724828
65,0.018,9,360.306124566,910.3926547,1075.8391799,556.0,72.700106845,15.6654933399,1582.0,265.489644491,57.336813116,120.0,20.5363487898,4.48026277615,5.0,0.5,0.05,29.0,0.84381365132,0.0293890322997
66,0.018,9,360.37087293,1330.81472725,1292.07312568,572.0,68.7528974071,13.4992967847,1600.0,269.52096678,58.0236062634,121.0,21.0326816739,4.56381932428,2.0,0.2,0.02,17.0,0.520889758809,0.0179889573818
67,0.018,8,360.088876092,64.5987986164,1744.89161695,573.0,66.3456371413,12.3156667543,1606.0,272.301574468,58.6157575133,118.0,20.4982380081,4.57957422356,3.0,0.3,0.03,30.0,0.605507604951,0.0145335057789
68,0.018,8,360.240699892,1255.93249315,30.0446477324,563.0,70.5315339577,14.0885221958,1657.0,283.716465736,61.6291892882,24.0,4.16055211857,0.910330602724,8.0,0.8,0.08,34.0,0.825322067309,0.0231499370477
69,0.018,7,359.961486527,700.652912859,2243.56411033,582.0,71.2317232346,14.3734239761,1616.0,275.29310301,58.9419535313,76.0,12.4026959564,2.57013954793,6.0,0.6,0.06,33.0,0.552588028872,0.0153167215385
