id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.855735249,809.096889809,393.352300712,566.0,73.7334192503,16.0347731277,1541.0,261.363704055,56.7336241221,154.0,24.526981013,4.83189721568,2.0,0.2,0.02,19.0,0.458884907881,0.0143930112157
1,0.018,6,360.593741727,658.867496048,2021.4208796,558.0,69.5484812697,14.3095722002,1655.0,280.882325569,60.4728662404,44.0,8.32804295652,2.01145792211,8.0,0.8,0.08,24.0,0.482606838074,0.014881631886
2,0.018,10,360.723785218,1700.9381712,621.318516663,563.0,72.6422410111,15.0912895409,1613.0,274.072016445,58.6968997949,70.0,12.2093870636,2.75228212825,5.0,0.5,0.05,34.0,0.664970001398,0.0145677606191
3,0.0,13,360.514957282,1971.67689541,448.322212061,549.0,71.7777483149,14.7848396843,1600.0,275.846668698,59.5194395646,81.0,12.3761943846,2.42149442417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.348094455,2127.46006943,829.597605402,560.0,68.8133206433,13.604856469,1619.0,278.487877621,60.4864863519,78.0,12.154726813,2.52039185969,2.0,0.2,0.02,23.0,0.406638560475,0.00978737104776
5,0.0,6,360.083492444,1223.02115088,1850.07328993,573.0,66.1622549953,12.1378580109,1679.0,289.693527931,63.0227035915,23.0,4.29971780216,1.0094415015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.118652307,463.426253745,1078.56797972,559.0,68.5855370408,14.1339839446,1714.0,281.622797331,58.9869279456,46.0,8.24431989027,1.85801531244,9.0,0.9,0.09,30.0,0.768369782723,0.0251476071489
7,0.018,10,360.101665928,4.66741724584,398.960160745,569.0,72.7477717,15.7750246689,1616.0,278.684255195,60.2499569447,49.0,8.02563725125,1.6248019725,1.0,0.1,0.01,25.0,0.566315122037,0.0145418549199
8,0.0,12,360.073820946,641.791351649,538.303133128,572.0,69.7862868105,14.0705579165,1639.0,278.11854434,59.8924935742,72.0,12.1392349197,2.61033185194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.383838315,2042.9260165,1275.69886645,569.0,68.5745833796,13.7555409775,1662.0,278.472692604,59.9109083254,75.0,12.2490941992,2.48396616708,3.0,0.3,0.03,23.0,0.448507755223,0.0109337184751
10,0.018,7,360.515183064,257.599436269,184.07012607,566.0,68.7708888529,14.0523819866,1587.0,269.377810623,57.6055262151,120.0,20.9581741139,4.59275575126,5.0,0.5,0.05,20.0,0.47261296582,0.0145803599862
11,0.018,11,360.440795813,1686.54388637,38.7603522668,551.0,68.2242136285,14.3047787233,1548.0,269.919239079,59.196479838,126.0,20.7870027806,4.42780261393,9.0,0.9,0.09,34.0,0.512179473654,0.0126769593361
12,0.018,9,360.462206364,1645.66419559,415.17385437,576.0,67.3940781786,14.4082759602,1603.0,275.375938982,59.7135187268,102.0,16.4359996454,3.36556499381,4.0,0.4,0.04,28.0,0.539248169802,0.0119511324957
13,0.0,6,360.432180992,2100.86156416,170.149520329,557.0,66.1443534473,13.4410550586,1728.0,289.87335684,61.6419518521,28.0,4.11354402747,0.744489698343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.250346011,686.558023323,2007.92152117,574.0,72.2559247555,15.8953905045,1641.0,275.648286623,58.9430874559,68.0,12.1942238473,2.70212255022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.019687336,2229.30294039,1548.09185447,571.0,70.0373448273,14.0325666288,1676.0,280.175467821,59.0402107897,45.0,8.14591894402,1.76379134841,10.0,1.0,0.1,34.0,0.829691897752,0.0231217753389
16,0.0,12,360.55558348,608.341004527,464.056576739,564.0,73.4111936064,16.1210094427,1462.0,250.115983934,53.8900458585,229.0,36.6260780535,7.5637406787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.332919978,331.470823698,1227.57642256,567.0,70.6312401815,14.2397253793,1718.0,285.261613613,59.8494188465,27.0,4.13365845469,0.811517920295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.222807818,18.6304877202,1012.20477203,560.0,71.3915380898,15.7645217896,1668.0,279.349196761,59.8093634919,43.0,8.37310399709,1.98346750832,4.0,0.4,0.04,22.0,0.544013390716,0.0148820258765
19,0.018,13,359.885332771,629.966578059,770.228326708,583.0,69.7104792539,13.6990006843,1693.0,284.295239467,60.152070857,24.0,4.13043184651,0.844990791862,12.0,1.2,0.12,33.0,0.675337512464,0.0157013072104
