id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.260845743,1483.07656815,178.390305319,568.0,73.3075205942,16.2359161969,1566.0,262.23318358,55.6007718987,152.0,24.5917424411,5.20030653281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.424818745,637.029407944,496.506233362,563.0,69.2649313749,14.666574088,1591.0,272.845746561,59.3558376978,98.0,16.6994084162,3.56276526782,9.0,0.9,0.09,25.0,0.574606381814,0.0165438082483
2,0.0,12,360.036236959,1015.99951807,1520.5138916,565.0,73.7204981334,16.0372339325,1575.0,265.717431713,56.4840519893,124.0,20.5726757175,4.27266168581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.023391598,1530.46091218,2151.94545345,564.0,66.5104323537,12.3677455951,1670.0,281.094028438,59.6431975209,68.0,12.5287962853,2.75193689538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.746723438,1646.69553688,27.980416005,578.0,66.6356519585,13.374167471,1662.0,283.591769722,60.5590643941,44.0,8.2012118462,1.93978247923,10.0,1.0,0.1,31.0,0.617235407326,0.0170562722645
5,0.018,3,360.04735921,557.681761248,1836.40303331,570.0,69.8778299279,14.358721226,1676.0,276.925788147,58.2939899654,69.0,12.1397045684,2.65044106311,8.0,0.8,0.08,28.0,0.680121702162,0.0177537835274
6,0.018,4,360.481866302,2240.20721421,1882.39501246,554.0,72.5084245966,15.5536600921,1586.0,269.983657102,58.1774166094,98.0,16.378679243,3.52481936472,5.0,0.5,0.05,30.0,0.721160267688,0.0230249714913
7,0.0,5,360.18926067,2197.07681738,1587.82688134,575.0,68.8985410731,13.8848584727,1606.0,278.932803304,60.9272624117,69.0,12.2715452947,2.8826544641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.889455862,949.507014811,995.598037486,558.0,70.716471677,15.5337506837,1694.0,287.760500777,61.4720961737,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.82364115199,0.0236897093479
9,0.0,12,360.043634867,1069.36105934,58.6641128677,567.0,71.6417632918,15.542774912,1568.0,267.986383592,57.9590200481,114.0,20.4050563763,4.46689677765,0.0,0.0,0.0,0.0,0.0,0.0
