id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.74150977,1083.27245667,1491.47776713,577.0,75.8312257371,16.258133244,1625.0,276.011087749,59.3749079384,51.0,8.31695816903,1.73142563084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.356148709,1136.81231363,169.778626766,573.0,69.035117481,14.0265828924,1688.0,285.686177971,60.9017351546,21.0,4.04539051675,0.990564676528,8.0,0.8,0.08,30.0,0.536565057282,0.0130275639686
2,0.018,7,360.220379124,2196.06133874,372.715162228,553.0,69.7979515494,14.8823495598,1626.0,272.205731698,57.5498537898,89.0,16.5390219451,3.89600895083,7.0,0.7,0.07,33.0,0.785581387687,0.0227545805731
3,0.018,5,360.027058536,1415.4159469,95.2569960583,572.0,70.3114197383,15.3865946142,1674.0,284.580842698,61.6359081744,22.0,4.04424919688,0.924058037745,5.0,0.5,0.05,28.0,0.584856377351,0.0145762332838
4,0.0,4,360.676380948,1638.61359999,1903.04286475,568.0,70.9759113397,14.9648117441,1574.0,264.437729424,56.9462542697,159.0,24.707171104,4.91274437971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,359.881386334,2243.86965555,1228.82433718,564.0,73.0665486557,15.296525272,1657.0,281.665154393,60.2813961992,22.0,4.09550240532,0.926566556205,6.0,0.6,0.06,24.0,0.574211410418,0.0179577796037
6,0.0,11,360.012704258,524.094413826,1116.44524546,565.0,71.1696457953,14.4798557748,1609.0,272.660000555,58.4641817165,98.0,16.2028116929,3.40244947465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.185981333,781.578547243,1010.21354867,558.0,72.5592442397,15.9943213173,1611.0,274.165021948,58.9702290202,73.0,12.3554990807,2.54111523892,2.0,0.2,0.02,34.0,0.836799532146,0.025347698956
8,0.018,12,360.437690701,831.907582669,302.957253367,566.0,69.0393754509,14.2150001738,1596.0,269.527238652,58.137248081,121.0,20.4573862133,4.33721399423,4.0,0.4,0.04,35.0,0.660410436032,0.0161005158963
9,0.018,10,360.252161264,1474.84600701,2166.81694528,568.0,68.990622021,13.5040839003,1618.0,269.631157394,57.1068934075,124.0,20.6090301739,4.30849172008,5.0,0.5,0.05,22.0,0.448739621566,0.0108301872552
10,0.018,11,359.963241484,630.614705989,993.67843333,568.0,69.2913919237,14.1532479792,1527.0,265.012088068,57.9663810663,151.0,24.9296207724,5.11525994924,3.0,0.3,0.03,26.0,0.467588628404,0.0118999793978
11,0.018,11,360.418908704,491.262038308,1752.68442869,565.0,69.3657256478,14.4056948006,1525.0,261.100592023,56.3140614154,172.0,28.6404289783,6.0553165778,4.0,0.4,0.04,25.0,0.569922387779,0.0158308680523
12,0.018,5,360.369482447,149.855896813,2022.57944396,565.0,72.9080987391,16.2767772629,1668.0,282.041384785,60.5977581694,21.0,4.03992376667,1.01535688298,9.0,0.9,0.09,28.0,0.368769367631,0.00751269405377
13,0.018,12,360.265241115,952.103465415,2153.52661346,567.0,67.6702085078,13.85374807,1711.0,286.874232258,60.9279069071,27.0,4.08131072513,0.816668159854,7.0,0.7,0.07,30.0,0.705155881028,0.0193366067454
14,0.0,11,360.197995896,1239.96792252,54.355201851,566.0,68.7847390139,14.4395779021,1605.0,274.96009048,59.4502009523,94.0,16.4472069227,3.7487408359,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,359.912389843,445.267901456,634.946051944,555.0,72.2947204373,15.4071054584,1500.0,262.171378232,56.9091798877,147.0,24.5549425832,4.96442500582,5.0,0.5,0.05,32.0,0.580475596748,0.0158192088741
16,0.0,6,360.280133444,481.501329763,32.4996580355,556.0,68.1180506642,14.0957324964,1688.0,283.932676065,60.0192049307,45.0,8.06861331893,1.80530408308,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.387838879,389.224736883,1592.3013977,554.0,67.9694354419,13.3297782091,1591.0,278.557311022,61.6335612564,77.0,12.5482211572,2.58851793699,4.0,0.4,0.04,24.0,0.585635836316,0.0165948179366
18,0.018,12,359.982963541,1477.91322987,879.260954942,563.0,71.6368740134,15.5870766987,1630.0,274.920970571,58.2675664106,72.0,12.3747201255,2.63522527152,4.0,0.4,0.04,38.0,0.857348992385,0.0238212969081
19,0.018,6,360.184638191,857.857920883,356.777160926,562.0,71.7898859497,14.8452025603,1574.0,262.484857021,56.0477360875,141.0,24.6932060111,5.46346834183,7.0,0.7,0.07,20.0,0.334468363624,0.00838377639262
20,0.018,14,360.100527948,737.473867344,261.31773506,557.0,72.5033054021,15.0372549175,1549.0,265.780612558,57.6144378697,122.0,20.7179251856,4.40095691567,7.0,0.7,0.07,31.0,0.600651021974,0.0159238084385
21,0.018,15,360.005622628,845.039437496,288.244127083,573.0,72.6642680792,15.3533086064,1545.0,262.255382753,55.8151977635,147.0,24.4896542622,5.20337463715,3.0,0.3,0.03,28.0,0.46116724257,0.0108744968908
22,0.0,12,360.326915555,1560.3541526,822.315531452,554.0,70.9353458323,15.32325375,1578.0,268.741669201,58.1325373858,131.0,20.3610601512,4.10702696814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,14,360.325029346,1583.16746982,606.267288025,559.0,68.9160675272,13.7257040022,1463.0,248.905795046,53.6941322769,244.0,41.1961367087,8.75279189258,3.0,0.3,0.03,33.0,0.788058206836,0.0223347498083
24,0.018,2,359.906726709,2224.57998241,946.196700256,562.0,74.9327870023,16.5589392215,1595.0,267.109577097,56.9297903263,91.0,16.3504179255,3.72002348457,9.0,0.9,0.09,34.0,0.736992301926,0.0189862539457
25,0.0,12,360.532779845,331.266301169,1465.17815326,559.0,72.1699857384,16.1912206231,1562.0,260.87773275,55.902692257,157.0,27.0813841006,6.14619694275,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.069003815,2075.66815514,1222.9381912,558.0,67.9191557452,13.843003493,1591.0,267.393286487,56.5929063625,158.0,24.8214610823,5.21097803045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.946021382,94.0661893412,1033.19948031,579.0,69.4041545531,13.7495034181,1581.0,266.022176067,56.9599788957,142.0,24.6764877638,5.26329343492,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,14,360.707326307,949.900642719,1030.18841841,571.0,71.5544352806,15.0652066968,1647.0,279.041566806,59.2333809253,53.0,8.24773196276,1.6203579827,6.0,0.6,0.06,31.0,0.751490931324,0.0217651799576
29,0.018,3,360.208561022,334.530566856,1361.89481373,571.0,69.4447215605,13.6938955845,1556.0,260.417750269,55.1927745366,171.0,28.9524141177,6.12640670411,5.0,0.5,0.05,27.0,0.70000111204,0.0227072548462
30,0.0,12,360.190912111,1603.79724585,522.909141921,573.0,71.4303786155,14.6852105857,1486.0,256.273069005,56.0868002087,194.0,32.4571897203,6.93406226945,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,16,359.928191274,143.648881832,1892.9235758,570.0,68.3062997321,13.2889213041,1609.0,269.934686613,57.4292925026,119.0,20.5421312403,4.31102656052,7.0,0.7,0.07,44.0,0.733730754036,0.0157562580202
32,0.0,13,359.864753351,1031.16245617,1616.43846828,553.0,71.3284107762,15.2837283704,1484.0,255.799123216,55.2668241819,202.0,32.9912432475,7.07148673258,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,360.392752626,576.828372348,1195.99134236,574.0,71.2525156754,14.4042940217,1531.0,262.333443926,56.4578403825,141.0,24.7379205803,5.50178938925,9.0,0.9,0.09,35.0,0.880326941392,0.0268591116615
34,0.018,9,359.777030514,2245.39221608,1682.47717795,566.0,71.6717767771,15.0426682185,1552.0,262.263819279,56.4322934018,148.0,24.7006959588,5.24164773578,6.0,0.6,0.06,30.0,0.800381129444,0.023931915627
