id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.189117483,1455.7085484,907.267824771,570.0,73.9261583752,15.9374414107,1527.0,265.335728378,58.7076667242,124.0,20.747679544,4.31397423482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.166363351,720.037768194,264.783185479,557.0,75.2523219123,16.4712448342,1680.0,278.842657619,58.8025512099,25.0,4.00759468963,0.86182740068,14.0,1.4,0.14,36.0,0.65058918653,0.0146459359961
2,0.018,7,360.125700402,977.855852027,1937.98751102,570.0,72.7489375337,14.7617675176,1628.0,273.86659829,58.1022660533,78.0,12.4106590909,2.59739162513,4.0,0.4,0.04,24.0,0.579785767804,0.0184391786306
3,0.0,12,360.263209058,1718.53803758,1941.50013608,567.0,69.7653817029,13.3443573546,1673.0,277.853955097,58.7785386354,76.0,12.4050210836,2.61080941177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.1134801,1674.69746827,1383.94695013,563.0,72.1276223221,14.8320082712,1643.0,274.883160959,57.851909036,77.0,12.1898683006,2.63427322838,4.0,0.4,0.04,31.0,0.544826973819,0.0123326202735
5,0.018,5,360.168635716,635.595030778,1764.35568323,567.0,68.4105589828,14.0287698177,1640.0,278.307903341,59.5512645764,69.0,12.2712406479,2.60922387236,6.0,0.6,0.06,25.0,0.589173181988,0.0148909620408
6,0.018,8,360.103733556,501.444506649,1105.93290991,564.0,72.7168527986,15.512706208,1604.0,270.266687351,57.9072517048,91.0,16.2686390733,3.49477587174,3.0,0.3,0.03,26.0,0.569803735164,0.0157191555873
7,0.018,13,360.077582108,2087.35670406,1393.97071301,565.0,70.8215060237,14.4392798653,1641.0,279.713902311,60.2680597464,50.0,8.11715070958,1.60443660201,7.0,0.7,0.07,41.0,0.845753995623,0.021022333594
8,0.0,7,360.506926358,2129.98213652,455.860035374,562.0,74.091637869,15.8703869408,1608.0,269.499226342,57.3179264003,103.0,16.4595159165,3.43915347601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.369613369,2188.41701705,931.557749343,570.0,73.3785150548,15.8599228586,1629.0,278.469768014,59.2868797632,39.0,8.23978813604,2.14518905076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.47596203,974.479025273,1061.66848614,568.0,67.8893087005,13.3028061973,1613.0,274.658188848,58.6076974266,88.0,16.1341017844,3.60631192147,6.0,0.6,0.06,39.0,0.933238444849,0.0292022162062
11,0.018,7,360.942895143,2152.26432264,217.070603878,557.0,67.8965685939,13.760936842,1597.0,274.674493687,59.4637309777,88.0,16.3359089034,3.8634430392,7.0,0.7,0.07,24.0,0.540048915025,0.0158371589725
12,0.018,11,360.073670096,1600.20688925,1771.67434553,562.0,73.1193901027,16.0692631245,1682.0,278.210073892,59.6437578844,51.0,8.1207418159,1.6149631244,2.0,0.2,0.02,22.0,0.392350953273,0.00869743108163
13,0.0,10,360.153367088,2123.57231287,518.180403703,554.0,72.6203637745,15.5868195732,1546.0,262.619574159,56.5774569185,149.0,24.8380343212,5.16179816816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.048962635,1.01336415407,1781.46184573,570.0,70.9863724168,14.8170061159,1605.0,268.802484576,57.2122820137,126.0,20.3665542891,4.27084451868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.142426428,1824.50963875,547.339620385,569.0,71.9245347324,15.3376715294,1690.0,278.404840424,59.0838283921,47.0,8.16671531094,1.80841723737,9.0,0.9,0.09,34.0,0.635260208432,0.0168142110398
16,0.018,10,360.48053856,1601.44724806,613.650885636,560.0,70.8858847121,14.7688353032,1567.0,259.160429639,54.5825419434,167.0,28.8603678319,6.09451178452,5.0,0.5,0.05,30.0,0.609518281496,0.0155180020832
17,0.018,4,360.231982719,1848.46013786,2152.49285372,571.0,68.5996917246,14.1559994168,1717.0,289.860158125,62.3582802672,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.790236834016,0.0220337583003
18,0.018,11,360.426658927,271.768003662,1400.4928682,558.0,70.2212988653,14.5098955671,1487.0,255.839533506,56.2985140884,192.0,32.8995700203,7.38331823694,6.0,0.6,0.06,26.0,0.444023691042,0.0100700931226
