id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.070968186,478.358668292,109.329943534,573.0,69.947848592,13.8946410918,1656.0,282.149441746,61.1864810696,56.0,8.12978604859,1.55162759121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.39528806,2000.37745825,1638.41991962,578.0,67.6715968123,13.0665528196,1590.0,267.853981619,56.8387741373,150.0,24.5511364563,5.21606896489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,359.784937272,72.377411526,1233.92378243,556.0,70.8519592706,14.5816329612,1681.0,279.851388514,59.1401255048,47.0,8.26928633213,1.80173900339,5.0,0.5,0.05,21.0,0.548040182711,0.0176835983121
3,0.018,7,360.571748999,122.091029118,18.2052685945,569.0,66.1747654018,12.7782203708,1720.0,292.672025376,63.1103289553,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.72557103591,0.0224396467792
4,0.018,5,359.995214305,1496.29079276,411.844646126,559.0,71.1244493732,14.7173552482,1680.0,274.816382219,57.5955406975,71.0,12.3257167581,2.81332272974,8.0,0.8,0.08,36.0,0.97742076122,0.0326027444851
5,0.018,13,360.020092356,726.030840015,1134.14706829,565.0,73.573414808,16.2684766496,1570.0,265.079901657,56.4997721012,119.0,20.399324956,4.22016975103,4.0,0.4,0.04,29.0,0.573147630601,0.0137023238657
6,0.018,7,359.852251803,398.589725985,875.427444602,565.0,68.4228126228,13.676899699,1550.0,265.094612255,56.3903195613,141.0,24.9250014314,5.52917119578,10.0,1.0,0.1,33.0,0.568639906841,0.0122452821258
7,0.0,5,359.987716434,433.04556271,406.895835513,559.0,71.5778702365,14.6149669801,1578.0,268.14750303,58.2440061783,128.0,20.3288447209,4.23981295819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.033658102,901.737742274,2130.63329047,563.0,71.9663150118,15.1176537525,1674.0,284.149032689,61.0214744536,23.0,4.04438954565,0.950216238731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.561988613,431.408033024,519.403414163,572.0,71.8166650884,14.6739743102,1669.0,279.549982437,59.3982605055,49.0,8.03134229586,1.6603584271,2.0,0.2,0.02,22.0,0.461627810774,0.0128694228869
10,0.018,11,359.874766753,195.217892973,954.185624728,563.0,69.6704863607,13.8096814357,1605.0,272.858506991,58.9901587701,104.0,16.3340454214,3.42987779555,7.0,0.7,0.07,29.0,0.453067427858,0.00966043480927
11,0.018,5,360.101622412,1951.84028547,2056.78814134,564.0,68.0178176704,13.0403430282,1639.0,274.706980975,57.8648769054,90.0,16.4875465273,3.68108219158,4.0,0.4,0.04,30.0,0.490997419568,0.0101828539104
12,0.0,9,360.389355136,1075.34123844,262.19575466,570.0,71.2738904428,14.8634885997,1597.0,272.309683508,59.2232011063,101.0,16.4591733301,3.51321793857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.401792673,1721.15179164,1348.21294512,578.0,72.1258656007,16.1150194653,1679.0,283.286717052,61.0835282793,26.0,4.04599583549,0.860922695697,2.0,0.2,0.02,24.0,0.41752989791,0.00942603174156
14,0.018,16,359.932495648,1439.48280194,840.429563599,561.0,68.7673229657,14.8167486284,1596.0,269.876403776,57.9738882686,134.0,20.6668503887,4.28774371749,2.0,0.2,0.02,30.0,0.739420595861,0.0219557484324
15,0.018,5,360.303013105,1519.82981817,1904.57966433,558.0,69.3816070137,15.1237614515,1561.0,271.894204657,59.3197992712,99.0,16.7719224324,3.48293818079,9.0,0.9,0.09,44.0,1.11882473079,0.0324182498997
16,0.018,2,360.215970986,301.265361892,49.8019043154,563.0,68.2847328072,13.2259958778,1713.0,282.551672808,59.022364827,47.0,8.19853236555,1.77743469197,4.0,0.4,0.04,28.0,0.569380935885,0.0159750831879
17,0.018,10,360.109042479,1370.65759817,807.946410302,584.0,69.3317060152,13.4254298221,1636.0,277.169988571,59.3799231509,77.0,12.2206061846,2.50020389644,7.0,0.7,0.07,30.0,0.619745608987,0.0164451322646
18,0.0,14,360.157729154,528.780714717,774.462932154,568.0,68.7310770346,13.9696988991,1589.0,270.885346144,57.866835365,123.0,20.4547876895,4.31852388542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.277024754,520.652515799,766.565731901,557.0,71.9342418995,15.5709538143,1579.0,267.866618287,58.2803633809,112.0,20.4173697233,4.55754831722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,16,360.355870758,1143.26963498,794.773502411,560.0,69.7324399237,15.389282147,1584.0,264.604565692,56.0853548377,136.0,24.5523418209,5.43960500993,6.0,0.6,0.06,27.0,0.60856374312,0.0155239844369
21,0.018,8,360.309628026,1188.2010249,1240.6916671,577.0,68.7052801746,13.4775522425,1649.0,277.745289164,59.6453599709,77.0,12.5437182323,2.64424409698,5.0,0.5,0.05,29.0,0.592071605026,0.0151139505823
22,0.018,12,360.147264144,1811.97200204,1007.12608738,565.0,71.2298328942,14.7130872656,1600.0,273.656253123,59.4447521416,76.0,14.0049073316,3.11133793308,6.0,0.6,0.06,28.0,0.526524971388,0.0131992410728
23,0.0,13,360.288768631,1604.59941055,1611.31655199,566.0,71.011815668,14.5023171157,1558.0,264.422430821,57.7043998477,133.0,24.7325833528,5.86556995307,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.053618138,1987.89501391,221.055172226,563.0,66.527763748,12.6258065712,1655.0,285.551424611,62.180272688,47.0,8.00963957961,1.84297130535,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.714573747,882.677647082,62.6151404526,560.0,72.782734098,16.2664075837,1617.0,270.171243654,57.0046295123,97.0,16.3461069274,3.37338369599,5.0,0.5,0.05,23.0,0.448283029666,0.0124253612546
26,0.018,9,360.202175337,1645.31723787,1092.83189101,550.0,69.0317232802,14.1165521578,1639.0,274.224920106,58.3598340918,86.0,15.4428623936,3.52730178735,8.0,0.8,0.08,29.0,0.547397535351,0.0136492032156
27,0.018,7,360.028772423,183.520773569,445.537628942,559.0,71.9219052066,15.0071080957,1613.0,274.46801309,59.0153630606,73.0,12.4104739368,2.64222633814,5.0,0.5,0.05,37.0,0.742824397269,0.0180438460427
28,0.018,2,360.114000297,48.5097991087,1892.62388484,572.0,68.19764599,13.7826995976,1605.0,273.29271181,58.773504532,100.0,16.2195123271,3.29286204266,10.0,1.0,0.1,41.0,1.29634174312,0.0446493024026
29,0.0,5,360.088069364,1958.09756967,410.010547149,554.0,71.6861491847,14.5697549443,1639.0,280.326279018,60.0966691307,44.0,8.09518101632,1.84253823091,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.238937453,822.345761379,1081.45530765,574.0,71.4107030299,14.774385382,1675.0,280.563875173,59.6011509065,53.0,8.07423256442,1.67335036019,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.452019187,844.215585974,914.644769352,566.0,67.6018129019,13.7883062996,1590.0,270.959233208,57.9540619288,117.0,20.7305978144,4.63507862809,2.0,0.2,0.02,28.0,0.678451648209,0.0182779904354
32,0.0,7,360.229630029,633.576940877,874.558583456,578.0,68.8816070224,13.693693154,1658.0,278.778569351,59.020390925,68.0,12.3630029024,2.86214774422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,14,360.954764228,435.461538561,350.487420356,562.0,72.4980103835,16.4283287702,1608.0,270.394371614,57.6427416966,97.0,16.1262411843,3.4753996383,7.0,0.7,0.07,25.0,0.522109461684,0.0160679871711
34,0.018,13,360.354330612,671.0884067,1068.64640031,568.0,73.1717965824,15.8410866614,1506.0,252.462731185,53.6463478537,194.0,33.1167033615,7.33259668996,8.0,0.8,0.08,28.0,0.500839708541,0.0109975150031
35,0.0,4,360.462262883,221.895318509,148.100124225,563.0,72.762185404,15.1791282802,1624.0,270.975280738,57.327073324,100.0,16.4816428101,3.29640966797,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,14,360.261460576,719.397366836,743.752687498,565.0,67.8012476558,13.9257563963,1722.0,283.045366577,59.2118339821,45.0,8.29936585042,1.99174431504,4.0,0.4,0.04,28.0,0.464632455419,0.0104618214403
37,0.018,12,360.007524856,1643.81637641,1328.36508189,589.0,72.9888110371,15.1012947186,1590.0,261.726022969,55.5958007251,146.0,24.5850760844,5.23483048073,4.0,0.4,0.04,30.0,0.536602413295,0.013478035648
38,0.018,8,360.096189154,1122.91655029,1117.56468659,561.0,69.5604464817,15.1118634871,1599.0,264.782347937,56.0121257001,141.0,24.8044222297,5.60675253296,4.0,0.4,0.04,26.0,0.493385505889,0.0122222883307
39,0.018,9,360.30691873,810.934512636,2198.57906694,571.0,72.4268224176,15.4171533553,1721.0,286.850926188,60.6993828698,0.0,0.0,0.0,2.0,0.2,0.02,29.0,0.616224947169,0.0170627539933
40,0.018,15,360.257355567,1059.56301629,1122.48070025,568.0,74.4909520766,16.1541474546,1528.0,264.409748384,57.4238683249,117.0,20.4706026078,4.30336053502,3.0,0.3,0.03,19.0,0.369389396858,0.00981373664774
41,0.0,20,360.159588754,765.999805984,487.098015011,581.0,67.6657594332,13.0315939982,1699.0,279.945419003,59.3723613074,72.0,12.4236134222,2.67999039173,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.184031997,727.30638754,1369.02016046,569.0,70.24728581,13.9582967458,1657.0,276.312650345,58.6978041137,67.0,12.248644534,2.76360162611,7.0,0.7,0.07,32.0,0.597153059055,0.0132715257958
43,0.0,7,360.287885906,1779.50006713,278.565123376,570.0,69.2986857937,13.9549310779,1596.0,274.562857749,59.1088188963,95.0,16.506373643,3.73142797945,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,7,360.485570225,418.304264804,983.052240403,577.0,68.7092831645,14.0629012337,1643.0,278.154647059,59.6950622431,67.0,12.1216698515,2.82000036147,6.0,0.6,0.06,31.0,0.542770042383,0.0149910384524
45,0.018,7,359.961651606,1281.59298739,1011.7527765,563.0,66.2084837683,12.2619409957,1662.0,276.25067921,58.7290034602,96.0,16.1972105613,3.42550901301,6.0,0.6,0.06,39.0,0.769285344423,0.0194935404045
46,0.0,10,360.462540244,977.856819909,1599.76028664,575.0,70.5216217824,15.2078271788,1662.0,281.322334239,60.5277625375,53.0,8.33407672884,1.64202521851,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.269423086,1534.7808643,1144.91897264,565.0,67.8505315949,13.1261140756,1667.0,287.935006213,62.2205971245,23.0,4.22775600108,0.977702083269,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,10,360.382833304,328.820473183,1235.57110851,587.0,70.0062954909,13.6265892886,1649.0,276.425753557,58.5727759555,72.0,12.3474432627,2.76918542459,8.0,0.8,0.08,25.0,0.464597761694,0.0123195713388
49,0.0,4,360.350585342,380.220507309,1146.61466802,569.0,69.0361847524,14.4809594362,1608.0,270.897494726,57.2299225098,119.0,20.2406675278,4.24664922429,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.039873829,1738.48459624,1258.65465609,560.0,74.2259636092,15.7947918252,1685.0,277.821810002,58.0548117497,50.0,8.14636394297,1.5738268684,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,5,359.949459753,1257.72882941,2209.18181226,559.0,68.349952571,13.719585591,1713.0,290.516787084,62.109845907,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.70504525813,0.0212870711865
52,0.0,10,360.495583136,382.884350574,1405.7202278,573.0,70.6095583808,14.1344941977,1652.0,281.340464855,61.1316911065,49.0,8.09811171006,1.77320726375,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,8,359.86855704,738.70947119,772.582980911,569.0,71.8194707418,14.4313700619,1547.0,262.758155208,56.5211736753,147.0,24.8125427356,5.40704305763,3.0,0.3,0.03,26.0,0.426705976458,0.00931401753131
54,0.018,13,360.30428447,934.596732158,494.005755355,575.0,72.2905757611,15.2567787148,1655.0,278.194477209,59.323509794,45.0,8.22928708058,1.82094768607,6.0,0.6,0.06,32.0,0.747522928268,0.0193130747903
55,0.018,6,360.307406286,2009.87587512,1809.84782703,560.0,66.811860259,13.1315610022,1595.0,275.649372114,59.9130333209,98.0,16.3435890103,3.6981022606,8.0,0.8,0.08,27.0,0.577903282466,0.01691630336
56,0.018,5,360.283580682,480.272291037,2084.36767635,572.0,71.7871972117,15.1128238912,1523.0,258.534022313,55.4864162027,176.0,28.5438967187,5.97198229023,5.0,0.5,0.05,22.0,0.692295839466,0.0236942699143
57,0.018,10,360.198990365,1180.92546024,476.80587714,550.0,71.1407279548,15.3425622301,1561.0,266.582499627,56.8917918514,124.0,20.7058503153,4.52021696655,9.0,0.9,0.09,29.0,0.72857703573,0.0219794188001
58,0.0,11,360.318820847,718.054132092,869.043852006,553.0,67.6945551459,14.1640391061,1729.0,288.2831309,61.3264048358,29.0,4.05975614114,0.73415923333,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,13,360.262178292,1872.51284821,1241.86845367,582.0,72.0486330304,15.152736636,1555.0,266.312034726,57.508130505,124.0,20.691449741,4.32547872919,6.0,0.6,0.06,27.0,0.504285949546,0.0131357372673
60,0.0,8,360.068063338,1177.15338209,1271.65170684,564.0,69.8678975754,14.4480288067,1457.0,249.465350537,54.089062694,242.0,40.8761705066,8.85549133918,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.322402991,1928.12147836,1866.56352676,555.0,68.3928222367,14.6313768511,1605.0,271.124043508,57.3809902479,131.0,20.5014545022,4.30824624819,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,8,359.975869297,567.288416472,1306.50582673,577.0,69.7890108104,14.1558603723,1549.0,264.003537521,56.1255714866,151.0,24.9128171629,5.26690287717,7.0,0.7,0.07,35.0,0.685715487325,0.0178788616203
63,0.018,16,360.519726615,1219.31780836,1219.43256315,568.0,72.271465473,14.2102399471,1603.0,274.265736141,59.0733171645,72.0,12.1764667395,2.57319009075,5.0,0.5,0.05,37.0,0.859004618096,0.0239808531637
64,0.0,9,360.190725214,2003.92090259,1780.37026974,558.0,70.6827360395,15.0480440194,1668.0,281.175940385,60.0921083195,45.0,8.21453014176,1.96066100838,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.995441089,1895.35429514,937.813130023,561.0,71.2897819325,15.6902335353,1645.0,276.301132477,58.8501266828,83.0,12.4343799617,2.44013177648,0.0,0.0,0.0,0.0,0.0,0.0
