id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,361.038014518,2071.54799101,1913.9990825,566.0,73.45802504,15.9002022857,1660.0,277.739707929,59.2060417986,50.0,8.23065952758,1.74649764389,5.0,0.5,0.05,30.0,0.60614954543,0.0154272371924
1,0.018,8,360.399110331,1983.35844158,722.81240747,583.0,70.1166518907,13.7245921237,1574.0,263.907014018,56.0269206437,154.0,24.9454320936,5.11957316379,5.0,0.5,0.05,29.0,0.668317007186,0.0174718461093
2,0.0,9,360.370970966,268.683321087,479.304429174,583.0,68.2096988568,12.7820181006,1619.0,275.626503195,59.4278929399,100.0,16.4229517191,3.39700488085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.150319108,834.040135154,1581.76682345,554.0,74.1986819237,16.9342885944,1633.0,276.63033092,58.5436892631,45.0,8.08249870487,1.87966361062,6.0,0.6,0.06,28.0,0.519804412645,0.0125251515148
4,0.0,12,360.396259907,422.091688779,1540.77535469,563.0,72.3073047646,15.3133432469,1600.0,271.615675201,58.1906164009,100.0,16.4211255778,3.51574741026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.466144586,1009.42305892,1063.03156964,559.0,70.8461882086,14.6199774867,1623.0,271.836061335,57.6207274926,97.0,16.2820679516,3.64285944938,6.0,0.6,0.06,26.0,0.600416295633,0.017153453239
6,0.018,3,360.394145552,1810.91144237,86.8783688773,563.0,71.4605765431,14.29202392,1690.0,283.293879488,61.044644788,21.0,4.10312229817,0.912444159109,6.0,0.6,0.06,31.0,0.584533950756,0.013967430751
7,0.0,17,360.320732548,686.205492415,523.846560222,552.0,70.1492900265,14.4539860798,1609.0,277.704592541,60.4734494796,79.0,12.4025331436,2.50449196117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.646016526,387.482253454,2192.84313908,571.0,72.1010045709,14.918434097,1625.0,269.674520058,56.9210354556,99.0,16.4683126352,3.60739337992,9.0,0.9,0.09,40.0,1.02155735781,0.0309811950621
9,0.0,8,359.994973757,1925.92997892,1083.21435318,559.0,71.7236054807,15.0283002162,1696.0,280.288287733,58.4632872682,49.0,8.04703559085,1.56341273478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.41105557,1679.00780145,1244.66975306,563.0,70.6820672883,14.890586961,1735.0,289.389092723,60.9791329232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.367801039,561.466543269,1576.26131501,566.0,70.6392930984,14.3439463936,1631.0,277.134014221,59.8040707357,67.0,12.2415323718,2.83569949891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,360.068156649,2173.52062651,423.265524923,571.0,73.7481211099,15.3314709559,1601.0,268.847512471,57.1236953637,99.0,16.2241947449,3.5040501767,8.0,0.8,0.08,25.0,0.576338032751,0.0154666657149
13,0.0,13,360.334234209,2002.13291112,1598.05538993,554.0,73.6551719063,15.5809072985,1644.0,273.974595656,57.8470078545,71.0,12.4622594308,2.78281720455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,360.756606067,2024.49577283,168.960376801,562.0,70.7340056493,15.0889548103,1653.0,275.838405421,57.9577261187,68.0,12.1957804135,2.68783805146,6.0,0.6,0.06,30.0,0.805281760103,0.028794249901
