id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.45532533,2039.81455699,40.698741158,571.0,72.7878005074,15.5510301902,1677.0,282.09888031,59.9140488419,22.0,4.07490617954,0.95938932112,5.0,0.5,0.05,32.0,0.754712709548,0.0226629201496
1,0.0,11,360.254726102,1643.70041379,1915.62332097,568.0,67.9198313408,13.8571414741,1550.0,267.834943486,58.0135240941,138.0,24.4905338797,5.67671879569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.486309728,706.036620271,1028.16721254,555.0,71.7675663215,15.9316295623,1520.0,259.704507727,56.0174409479,162.0,28.710623593,6.43532020183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.002090697,1591.61542022,465.547282969,573.0,63.4378323067,11.4820274325,1659.0,282.974802414,61.0738619536,68.0,12.4812573545,2.81876596793,7.0,0.7,0.07,31.0,0.480063675692,0.0104697187649
4,0.0,8,360.577635121,112.542846252,369.40069879,556.0,73.4030672071,15.4845320627,1592.0,270.161180521,58.0135445201,93.0,16.6426858175,3.63133147705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.466299254,1947.8669143,440.185567381,573.0,71.6845666972,15.0456761603,1523.0,260.047926287,55.4111349265,168.0,28.4009049832,5.96361706574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.439615701,1160.77362864,1057.41015647,566.0,69.7863791527,14.40457284,1580.0,268.351105562,57.1376013991,132.0,20.6945999905,4.24509040812,6.0,0.6,0.06,29.0,0.614193237104,0.0177680953412
7,0.018,11,360.267453324,1070.74388605,706.375568708,568.0,72.043255905,15.743197523,1653.0,278.717440423,59.1276195488,51.0,8.14681505797,1.56235929127,6.0,0.6,0.06,29.0,0.742556066857,0.0219344479546
8,0.018,5,360.1239,1761.71101874,1951.29460934,562.0,67.7239895109,13.0514877142,1585.0,266.82136983,56.5907211919,147.0,24.3941334897,5.12073500514,6.0,0.6,0.06,41.0,0.666193470861,0.0141322222935
9,0.0,7,359.996057408,86.6834194025,1735.94889769,562.0,72.6773179148,15.8898193757,1703.0,287.368681464,61.3073287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.65012534,1952.85382916,357.964883814,566.0,72.4612121641,15.6805800503,1619.0,266.14323039,56.8503572994,122.0,20.3615108495,4.36408699125,5.0,0.5,0.05,40.0,0.637569808327,0.0159883927282
11,0.018,9,360.183143889,137.806653478,623.01063731,565.0,69.7743422316,14.8455096231,1652.0,268.837312724,56.470981083,118.0,20.5196782561,4.41069596154,5.0,0.5,0.05,25.0,0.60617812918,0.0192924282555
12,0.018,6,359.928632243,122.226330782,747.109047119,566.0,67.3265272599,13.2887185414,1651.0,275.247521791,58.6180423151,96.0,16.1909371103,3.40649822955,5.0,0.5,0.05,33.0,0.909062454859,0.0300486521559
13,0.018,10,360.103354074,2002.53308811,1533.55154549,576.0,72.3082595556,15.1063995782,1681.0,282.515712933,59.7703950781,28.0,4.13992095537,0.810915777368,4.0,0.4,0.04,35.0,0.741296941132,0.0202737375555
14,0.0,8,360.284162643,1741.84072314,1048.14192581,560.0,72.2950000959,16.0596569173,1583.0,275.334469394,59.9814622286,67.0,12.4082659367,2.91349236758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.230049083,1372.26223121,274.479127766,575.0,70.5164900875,13.7414916005,1656.0,273.238253424,57.1603295451,96.0,16.435915935,3.51989200696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.336627487,1151.99671701,1358.51070679,569.0,72.0934387968,14.987175965,1585.0,266.75227977,56.9546806299,121.0,20.2399551043,4.45826461088,6.0,0.6,0.06,22.0,0.447353976773,0.0130202092227
17,0.0,7,360.293588925,2119.31778656,1299.02027337,563.0,72.5891520003,15.5591082241,1501.0,258.676499266,56.1041104055,176.0,28.8768989836,5.89250139035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.876991302,465.383310817,971.132285749,573.0,69.547661698,14.0991079153,1501.0,257.757842384,56.0677064169,190.0,32.7237351111,7.23103069151,0.0,0.0,0.0,0.0,0.0,0.0
