id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.966901269,225.913848211,54.3249976402,583.0,68.4036287101,13.2994336404,1743.0,291.600458968,61.6609988918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,359.811508672,1734.45351889,923.355923644,578.0,72.3150971785,15.8971939359,1578.0,266.160474506,56.6881493029,123.0,20.5186663726,4.25463316245,6.0,0.6,0.06,24.0,0.452177874343,0.00994957309569
2,0.0,13,360.353398699,857.914703917,1537.05492538,552.0,72.0531417103,16.2296636175,1684.0,283.870861464,60.9743386554,30.0,4.17555027282,0.797047407903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.089358961,40.0435158873,1520.04055882,568.0,71.122698484,14.1977523499,1665.0,284.7297147,61.6445413914,24.0,4.16946420535,0.89373861784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.64639377,849.25999929,877.441273794,569.0,70.6339220226,14.4592125795,1523.0,263.750868853,57.454578704,156.0,24.404128831,4.92867283757,6.0,0.6,0.06,36.0,0.681853307332,0.0175972309547
5,0.0,10,360.019514253,951.187855334,1104.06851747,552.0,70.9087339528,15.1401932927,1623.0,276.727400448,59.2048584021,65.0,12.3852820486,2.95629747906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.293911667,236.849381205,1049.11612211,574.0,72.5693425455,16.1987868008,1563.0,265.761460082,56.3936873476,125.0,20.5138300165,4.25988362923,7.0,0.7,0.07,29.0,0.556768323312,0.0137459823548
7,0.0,15,360.661222981,2023.31346194,892.455887788,581.0,70.4194607238,14.4806864848,1622.0,277.172655702,59.711343467,80.0,12.4207707535,2.54873614429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.620983499,2049.49237712,712.526436351,565.0,70.745747061,15.3113563726,1666.0,287.819380346,62.6729338986,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.728930233403,0.0209181992015
9,0.018,10,360.293039818,1042.45036089,843.964162369,565.0,70.124132523,15.1930866939,1626.0,276.085992026,59.7357781322,77.0,12.3516289846,2.60183975048,9.0,0.9,0.09,30.0,0.666080750553,0.0173406468767
10,0.018,12,360.430301567,1906.91335065,1175.64154758,560.0,66.9374321878,13.6805819243,1548.0,267.015543563,57.7492299661,142.0,24.6274471195,5.27094453322,6.0,0.6,0.06,37.0,0.848283745731,0.0245590400388
