id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.066777932,1100.7556942,81.4857554468,558.0,68.3910606468,13.6785891695,1547.0,270.146098815,59.3436449197,116.0,20.4729676801,4.48549119756,5.0,0.5,0.05,23.0,0.510723497971,0.0126152430667
1,0.018,6,360.153479398,770.485261014,697.855757638,567.0,66.569959678,13.1459357698,1609.0,270.917131394,57.4398640817,132.0,21.5433987346,4.67402861871,4.0,0.4,0.04,25.0,0.571846157227,0.014818885072
2,0.018,11,360.141494622,1522.21608711,976.766616767,580.0,73.0383865103,14.7187897212,1631.0,273.943281684,58.1522560501,69.0,12.1570568042,2.52791074525,4.0,0.4,0.04,25.0,0.561527228471,0.0145844709157
3,0.018,8,360.223849393,274.697951716,646.811232367,571.0,69.8040546466,13.9506579054,1644.0,280.675577195,60.4478738437,43.0,8.18643645151,1.78582944536,7.0,0.7,0.07,33.0,0.783953131544,0.0241353968438
4,0.0,9,360.434073649,1992.47774346,1445.71570025,571.0,70.3985246234,14.2883288343,1506.0,265.007415014,57.9800760219,150.0,24.7274415301,5.19741758506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.010390637,328.861307694,667.618653859,564.0,73.0340429578,15.4747935378,1618.0,268.816619457,56.1999417322,95.0,16.5701182915,3.52703126124,9.0,0.9,0.09,39.0,0.799806708251,0.0198404062261
6,0.018,8,360.311125755,2024.11143178,1186.77855427,574.0,72.3527505328,14.7754020575,1603.0,270.19042407,57.6921150171,92.0,16.3270075225,3.56420135176,5.0,0.5,0.05,30.0,0.641042111373,0.0175139405523
7,0.018,7,360.146828757,807.2663906,647.916943417,566.0,69.8798187195,14.0744397347,1636.0,273.189659199,58.1632292106,89.0,16.4281875591,3.74675280515,2.0,0.2,0.02,16.0,0.326358673591,0.00836604534951
8,0.018,14,360.195283514,335.018999372,1140.6943682,568.0,67.712698431,13.1073517687,1697.0,287.478775257,61.5859284642,24.0,4.20031867873,0.940454446511,2.0,0.2,0.02,20.0,0.44616059559,0.0119863085545
9,0.018,9,360.242390133,2022.16137898,1539.55745044,576.0,70.2280349696,14.782931344,1682.0,284.118273847,61.1012322065,28.0,4.23787870917,0.890778527271,8.0,0.8,0.08,45.0,0.648728001745,0.0134697951574
10,0.0,11,360.15793769,446.37605697,875.216628311,580.0,71.7098899267,14.0653272359,1597.0,268.009803106,56.449973896,122.0,20.3727062101,4.10582620957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.237565007,231.643168142,2178.58345427,560.0,70.2180289255,15.27583132,1675.0,277.335138126,58.7469337613,74.0,12.458185666,2.51379238395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.267179926,15.2740370883,609.591524588,571.0,70.1043711294,13.7715358766,1651.0,280.808575132,59.7267563778,51.0,8.1228988503,1.72840825794,4.0,0.4,0.04,28.0,0.695368398035,0.0202794137069
13,0.018,6,360.21764541,66.0700649456,2032.96864481,564.0,70.8577399964,15.4605196631,1590.0,275.733010232,59.9125872802,67.0,12.3784080945,2.8372730959,5.0,0.5,0.05,27.0,0.601307711012,0.0155518529334
14,0.018,12,360.426824998,623.23604311,347.362992587,566.0,71.8260618673,15.5341303649,1589.0,271.010006082,57.5668518166,97.0,16.367012796,3.47570798176,6.0,0.6,0.06,20.0,0.299589197961,0.00666741065206
15,0.018,12,360.163992814,822.482394546,292.413977476,578.0,70.9012743213,14.9107129953,1629.0,275.842527623,59.1626038025,72.0,12.3151179897,2.51185285491,5.0,0.5,0.05,27.0,0.490783610459,0.0121257456795
16,0.0,6,360.20221488,658.981590486,79.4424972535,571.0,70.0394704582,14.4422491054,1731.0,290.068404501,61.7755399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.22336917,1754.80755309,2013.67707032,555.0,72.0393772724,16.2339666288,1531.0,262.487535102,56.5628255511,139.0,24.4605811084,5.23625748897,6.0,0.6,0.06,32.0,0.459646302927,0.0100158665829
18,0.0,5,359.938111408,641.610600872,2093.84431505,573.0,71.8329598414,14.6501206708,1564.0,267.748551985,57.5937274134,117.0,20.5410484453,4.40463617156,0.0,0.0,0.0,0.0,0.0,0.0
