id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12866176,2106.75184831,983.188328599,580.0,69.2682712168,13.3331121136,1722.0,290.881907214,61.5311510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.339675825,287.549881531,1653.76846293,571.0,69.0493864376,13.9679363442,1608.0,272.684981163,57.7629845007,107.0,17.2912146324,3.57663984393,5.0,0.5,0.05,26.0,0.484649842465,0.0106463948137
2,0.018,9,360.223619578,1390.66117759,958.377590714,559.0,72.2436457421,15.1642778631,1580.0,266.180723172,56.6596921567,122.0,20.6539278445,4.47634950349,4.0,0.4,0.04,22.0,0.537889715703,0.0166095711136
3,0.018,13,360.237112147,1744.70968658,864.860787107,562.0,73.1902964052,15.3950260881,1606.0,277.12244793,60.4003435756,45.0,8.21033875007,1.8960062169,10.0,1.0,0.1,32.0,0.523585137322,0.0119446195626
4,0.018,6,360.137264277,1384.17490221,1672.77585303,565.0,66.8865971119,13.8468193542,1718.0,291.815805068,62.4024878792,0.0,0.0,0.0,4.0,0.4,0.04,38.0,0.923047657883,0.0284884674555
5,0.0,11,360.422656857,677.221982317,1436.01213042,560.0,68.4535415366,14.0714126024,1604.0,271.048473527,57.9431896944,124.0,20.6494032859,4.53537420144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,359.856483589,1040.40762551,1758.00625535,579.0,69.4833001817,13.8246934869,1554.0,265.288000504,57.2899146969,139.0,24.4450307245,5.5823178561,3.0,0.3,0.03,26.0,0.587818491048,0.0168317806938
7,0.018,7,360.868889772,423.521994259,476.533092222,575.0,72.1962264154,14.1492599564,1629.0,278.868004579,60.4532325459,47.0,8.22773960371,1.80609687861,4.0,0.4,0.04,23.0,0.501527284548,0.0127833199843
8,0.018,5,359.971790623,777.445065522,1.08107610818,568.0,65.3544608596,12.4931585899,1627.0,281.420714193,60.7831731301,72.0,12.2151354475,2.62976654125,6.0,0.6,0.06,26.0,0.491001179621,0.0116270753767
9,0.018,8,360.266404266,1582.14701303,2247.04329184,560.0,72.1977213312,14.9122549249,1673.0,282.477108798,60.6246567547,22.0,4.14174907514,1.02578053927,4.0,0.4,0.04,27.0,0.858329570774,0.0305111883769
10,0.0,8,360.495736143,1535.64547327,1746.19139052,561.0,70.4369927574,14.516061121,1577.0,273.095573216,59.4151173777,103.0,16.5596012344,3.41971240466,0.0,0.0,0.0,0.0,0.0,0.0
