id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.473532291,223.206333437,2146.06441073,564.0,73.928967769,15.8109105339,1696.0,285.407974112,60.4359430201,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.372234062966,0.0100275287749
1,0.018,16,360.422149052,1003.85224883,1133.25923219,555.0,69.714716164,14.2856189276,1685.0,285.01201871,61.0181318011,25.0,4.02739684048,0.789549158404,7.0,0.7,0.07,22.0,0.594040145621,0.0195747413833
2,0.018,7,359.746665666,55.9486623319,1279.38955012,566.0,70.458596732,15.2835119482,1583.0,272.466670028,59.6047011594,97.0,16.3112135609,3.30374405202,3.0,0.3,0.03,23.0,0.501052369728,0.0129525790773
3,0.0,13,360.205430765,1301.00595971,1138.66181318,576.0,71.5032151551,14.1366565704,1626.0,272.356511151,58.2600525644,105.0,16.1513043757,3.07584811843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.371189473,1662.68073922,1574.22207165,565.0,71.6167710913,15.2287844952,1579.0,267.001065717,57.8031618126,122.0,20.232179676,4.30835971623,4.0,0.4,0.04,34.0,0.809551228959,0.0231316793023
5,0.0,7,360.335630743,758.908353295,2245.42922114,563.0,75.2357088323,16.6843584058,1645.0,280.995247169,60.8220726817,23.0,4.03777861644,0.908647067189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.430831871,1296.84351083,685.466943896,564.0,70.3520548553,14.9977357285,1587.0,267.868063678,56.9774884199,125.0,20.520540357,4.19073499162,5.0,0.5,0.05,38.0,0.836881917166,0.0238229354356
7,0.018,10,360.637134356,982.095438053,336.640600692,565.0,71.3728639189,15.6163204993,1628.0,279.292407418,60.0887012117,46.0,8.17935761325,1.76989603747,6.0,0.6,0.06,33.0,0.831548316345,0.0242295201066
8,0.018,10,360.011157543,702.540682047,145.781015416,568.0,70.6984087803,14.0269711831,1646.0,280.231366476,60.2101863775,45.0,8.22387590926,1.7386703606,4.0,0.4,0.04,22.0,0.560482061481,0.0232530437989
9,0.018,9,359.913321996,2209.5694982,602.538571651,569.0,70.9661771252,14.281376645,1670.0,279.744239177,58.8088777745,48.0,8.17482364106,1.68615635095,4.0,0.4,0.04,31.0,0.789602535954,0.0231740702316
10,0.018,6,359.988579842,1334.10168695,1912.71396104,571.0,69.0196010982,14.1031852746,1635.0,281.459266045,61.2493871466,48.0,8.16204859527,1.80318558562,7.0,0.7,0.07,33.0,0.687371230983,0.0185080235121
11,0.018,9,360.490492104,195.51164352,869.49820754,559.0,69.0338544646,14.0603983448,1570.0,269.534325175,57.8899496198,133.0,20.755367414,4.21359671144,3.0,0.3,0.03,23.0,0.501705518963,0.0157040703551
12,0.018,7,360.609208922,963.777638363,1814.93095925,566.0,68.4307523387,13.1141433118,1603.0,274.636553688,58.9913757582,100.0,16.3264134634,3.45229560194,2.0,0.2,0.02,25.0,0.55040425038,0.0155019885196
13,0.018,11,360.343104658,723.26823945,903.13433689,569.0,71.0579166073,14.9064581042,1570.0,271.069048358,59.0381832774,93.0,16.5715628001,3.66999647386,6.0,0.6,0.06,24.0,0.707451146084,0.022975628953
14,0.018,9,360.468108935,1063.23490846,1691.05160987,568.0,71.7015474803,15.337146387,1441.0,246.352210927,53.1860100032,253.0,40.9368086635,8.70783634286,7.0,0.7,0.07,23.0,0.476411178197,0.0120072314961
