id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.138248502,981.486809187,1130.91046644,577.0,68.3460404733,13.6478049051,1564.0,265.534008406,57.3105485195,151.0,25.7544917378,5.54090799756,1.0,0.1,0.01,21.0,0.49427420667,0.0147740217021
1,0.0,12,360.634225114,932.782919191,1418.09450443,567.0,71.3840013681,15.323888982,1663.0,280.318436109,60.0395128797,52.0,8.39539540189,1.63456251933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.243978316,1917.03979307,866.020101225,574.0,68.5545083215,13.7942429315,1680.0,283.115328937,60.194222153,48.0,8.35215787357,1.96212026734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.381910196,1188.33084713,1950.84714626,563.0,68.9482913851,13.9857536623,1723.0,286.937102556,60.4173206496,34.0,4.21021003792,0.729244661471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.262758693,1877.21168176,868.8038824,569.0,69.8369943464,14.4043570567,1643.0,277.816939704,59.462158716,77.0,12.4716061063,2.5913232799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.431355553,855.613760627,2198.76077802,572.0,75.2515036373,15.9081651824,1612.0,268.598569111,56.0232649772,94.0,16.3024339296,3.54836930527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.135930274,2020.15179307,162.868590427,566.0,70.3404670727,14.7685700624,1653.0,277.541770058,58.7492234294,61.0,12.2480545714,2.90819120213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.255281504,339.276718001,2153.32399956,581.0,70.739609163,14.3190077544,1598.0,267.38473647,57.3132858314,128.0,20.3963555206,4.15762743359,10.0,1.0,0.1,31.0,0.518896954572,0.0102790518947
8,0.018,10,360.463766334,1080.12175433,847.419273818,567.0,70.3148006827,14.6020269383,1589.0,267.55596016,57.103221473,128.0,20.8122465433,4.33605511201,7.0,0.7,0.07,32.0,0.659835629551,0.0173947331375
9,0.018,10,360.274488689,1325.56279936,1072.36031816,572.0,67.9087588633,13.3590311182,1567.0,266.506214363,57.0668546648,145.0,24.7501806806,5.24340170124,3.0,0.3,0.03,24.0,0.574717260341,0.0167427579272
10,0.0,11,360.591201408,610.60860285,1799.60423197,562.0,75.8109486569,17.8592855325,1605.0,267.997171746,56.7088085755,90.0,16.2910660043,3.53951304043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.193836378,1392.00418598,197.210341891,565.0,64.145224331,12.6968438767,1630.0,283.870837569,62.3081267959,81.0,12.1738046822,2.26983573836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.959159902,1672.11169304,1347.92225706,581.0,66.7561418086,13.0160780921,1619.0,273.016112986,58.4049484025,123.0,20.2775837183,4.26549228722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.936374345,1886.56428075,347.675113782,567.0,74.525780202,15.6342974586,1644.0,276.971959608,58.5960297935,51.0,8.51946182985,1.8640036844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.152230953,1392.60645234,93.8727947013,575.0,72.687790537,14.9023395064,1614.0,269.608982353,57.4056505134,101.0,16.4397447797,3.5764438457,5.0,0.5,0.05,38.0,0.775894448665,0.0221948617016
15,0.018,12,360.305249878,2157.23213928,546.323019039,562.0,67.4535607555,13.7735878696,1653.0,279.52755028,59.8780044528,69.0,12.150800559,2.51346166812,5.0,0.5,0.05,25.0,0.490017308533,0.0130214309392
16,0.018,5,360.053368681,1465.64310014,2163.72889832,551.0,66.927998961,14.4163809243,1664.0,283.82743603,61.0063268295,53.0,8.26329382944,1.66675172689,4.0,0.4,0.04,27.0,0.604058472873,0.0188618263733
17,0.018,8,360.269749594,1727.20108988,2035.30943818,568.0,69.2708745431,14.2023501126,1579.0,269.051666809,57.4368939106,123.0,20.6294096474,4.30385754352,4.0,0.4,0.04,28.0,0.654956237591,0.0194786131907
18,0.018,7,360.48337492,92.7138411086,1759.93689263,577.0,70.4904347965,14.4720908952,1653.0,276.405099184,58.2242855097,67.0,12.101968908,2.70087425151,4.0,0.4,0.04,30.0,0.707071486798,0.0202866903972
19,0.018,10,360.287381706,1040.65895739,1445.38225898,569.0,70.0484903076,13.878495916,1641.0,280.998517852,61.4784263222,48.0,8.12654068617,1.63900670875,6.0,0.6,0.06,22.0,0.400455117545,0.00871556551673
20,0.018,12,359.856352437,1515.78266898,693.220937391,577.0,65.8931877605,12.3119951284,1610.0,269.295161727,57.0335631243,148.0,23.9187593604,5.00194721111,3.0,0.3,0.03,31.0,0.681169078013,0.018055988055
21,0.018,8,360.405886206,2121.66771242,1286.64741052,564.0,72.0834305132,15.2650599925,1671.0,274.576377199,57.5279676986,78.0,12.1374180905,2.51792103,5.0,0.5,0.05,31.0,0.726626893516,0.019775611862
22,0.018,11,360.261677606,597.491707683,1610.99438828,560.0,69.5315934855,14.9501979673,1635.0,281.272779757,61.408065982,47.0,8.20131639927,1.76278121916,6.0,0.6,0.06,29.0,0.640797360917,0.0178589208496
23,0.018,13,360.220702598,419.561948595,1951.30838603,567.0,67.7702517865,13.3934361772,1536.0,266.591991594,58.7308940658,148.0,24.7160410901,5.33544428286,7.0,0.7,0.07,25.0,0.454800185004,0.0116402500473
24,0.018,5,359.966681346,405.927524367,58.253888615,558.0,67.8469892074,13.7520296646,1666.0,282.818818974,60.4282211849,44.0,8.44477266953,1.84099209026,4.0,0.4,0.04,23.0,0.573705462399,0.0185627393258
25,0.0,8,360.216042423,1201.83670617,199.561572215,560.0,70.1420058812,13.8921492551,1647.0,277.737255877,59.2589269091,72.0,12.3372556603,2.71540375486,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.322720221,85.538633909,418.909392344,569.0,68.2963877029,13.3838234165,1718.0,286.556486995,60.2870052488,23.0,4.03259474722,0.861562897136,6.0,0.6,0.06,32.0,0.687482549437,0.0177311277571
27,0.0,17,360.032409777,1719.13428334,547.439195727,563.0,66.7620897187,13.2689753293,1617.0,277.041380801,60.2196504931,92.0,16.2895145254,3.60091234017,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.984389687,726.591567759,2079.11342426,568.0,71.0013706891,14.4745642592,1539.0,260.383001364,56.284399786,167.0,28.6482926454,6.22943162564,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.329335357,1249.35015792,1501.83900102,555.0,69.436835944,14.2801851235,1599.0,269.161005385,57.4458722507,120.0,20.3130135116,4.48495053261,5.0,0.5,0.05,24.0,0.613309998999,0.0176488131202
