id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.523887053,170.542834787,1392.50574104,556.0,71.6447338622,14.7588722816,1651.0,282.925740755,60.7092799569,27.0,4.00399611647,0.749544260534,9.0,0.9,0.09,31.0,0.669165051171,0.0231076739304
1,0.0,8,360.05038753,231.390107859,2190.43143404,571.0,70.8541990987,14.57224954,1629.0,281.22694967,60.7135625256,50.0,8.17945554253,1.67248468186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.328134264,465.348983041,213.881637197,564.0,68.3916040832,14.9492957912,1702.0,282.599222595,59.3115412162,46.0,8.3341948322,1.80213968013,4.0,0.4,0.04,28.0,0.43254406709,0.00886433102953
3,0.0,10,359.951857484,451.928559037,2052.96676321,552.0,74.6269417286,16.5006816221,1638.0,277.127815225,59.064631997,53.0,8.44063065297,1.74574508933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.133343834,97.1027166537,1636.46771299,562.0,68.8491296065,14.3587473428,1710.0,287.304858522,61.1335680427,28.0,4.0204897609,0.729858084388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.406959246,539.459243091,1764.71179606,578.0,69.2274952895,14.5888204096,1687.0,282.656676162,59.9518242254,51.0,8.14712349322,1.58620029857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.440624215,834.94663049,894.767349419,566.0,69.1764859837,13.7245723485,1704.0,285.441753172,61.1617190268,26.0,4.05189224769,0.787161563775,5.0,0.5,0.05,36.0,0.956551322857,0.0302814510262
7,0.018,9,360.171022398,1523.85911523,1806.52411975,567.0,66.5118336123,13.3250520667,1712.0,288.040322566,62.1872869291,25.0,4.22728822521,0.952607002441,9.0,0.9,0.09,24.0,0.372724238716,0.00719205050533
8,0.018,5,360.297654797,1643.08148849,19.7818259828,558.0,73.031447051,16.6402051635,1572.0,263.889033065,56.0800481415,122.0,21.2836201524,4.70890710773,9.0,0.9,0.09,41.0,0.926392149484,0.0255615605863
9,0.018,8,360.2032257,713.573370884,1856.0016209,572.0,72.0162378664,14.2965381512,1654.0,274.899603644,58.5393021871,67.0,12.265598411,2.7572581836,5.0,0.5,0.05,25.0,0.524901054554,0.0124755621658
10,0.018,5,359.893038626,2023.16084665,813.24402181,558.0,69.6962599091,15.2296028028,1534.0,260.743136998,56.5243337002,166.0,28.7666326222,6.23190036263,3.0,0.3,0.03,33.0,0.666285939447,0.0165747911136
11,0.018,4,360.730012117,1420.51935739,2193.38784508,562.0,71.0505757089,14.7487564943,1612.0,270.902631069,57.6063626565,102.0,16.439132614,3.36433254331,10.0,1.0,0.1,34.0,0.78342683565,0.0204115184654
12,0.018,2,360.386719749,13.0977676086,647.053217971,562.0,72.0306548103,15.5624026017,1563.0,261.653399048,55.8430897977,147.0,24.620303768,5.32152353728,9.0,0.9,0.09,32.0,0.798493705752,0.0233748676421
13,0.018,8,359.956760559,1081.0357371,1836.26081551,575.0,70.2474481075,13.7285078533,1644.0,276.397049526,59.4442931474,68.0,12.5615875554,2.96762041879,4.0,0.4,0.04,21.0,0.458191919659,0.012193003777
