id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.275271095,389.474333511,1012.60894272,577.0,70.5069096715,14.0207823131,1602.0,268.94215205,57.4554551103,124.0,20.6345300942,4.77432369375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,16,359.927766384,1385.82780197,12.9405155818,574.0,70.8832045093,13.8121994904,1689.0,279.467843842,59.001503666,43.0,8.2231376957,1.91530738238,8.0,0.8,0.08,32.0,0.738883525089,0.0215669444648
2,0.018,11,360.359886217,1566.71765658,1998.1716475,571.0,70.931921413,14.9390172022,1681.0,279.988357976,58.9088174601,45.0,8.13678691041,1.72552805075,5.0,0.5,0.05,28.0,0.562721800383,0.0134442523218
3,0.018,7,360.379730815,2140.29086373,1884.15174749,574.0,71.4267194695,15.0034657597,1706.0,287.603273346,62.2394131885,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.705073563585,0.0186375472174
4,0.018,7,360.344762858,81.022441081,352.855587109,576.0,70.4207659201,14.6218539291,1688.0,288.744212356,61.9072337024,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.558993025886,0.014664432964
5,0.018,4,359.857527038,233.627696761,2019.53099137,558.0,70.8326128261,14.8227274298,1715.0,288.110009329,60.8218175116,0.0,0.0,0.0,4.0,0.4,0.04,38.0,0.686067702159,0.0168228839138
6,0.0,10,360.145750188,525.794476934,259.993312386,571.0,69.7030863624,13.7682618134,1597.0,278.132376668,60.5551366989,69.0,12.2777211419,2.66046932048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.588107208,1326.22627255,1595.27613906,561.0,70.7493828988,15.0046663405,1590.0,263.752558683,56.0115184339,146.0,24.655694967,5.25074082156,4.0,0.4,0.04,24.0,0.541872615861,0.0153440410202
8,0.018,9,360.384407262,328.310749445,1017.92523855,569.0,71.5515100941,14.9223559873,1647.0,283.11734952,62.1711439368,23.0,4.17687300608,0.954084511821,8.0,0.8,0.08,25.0,0.547678233929,0.0162410310872
9,0.0,9,360.084044026,839.598296346,1880.28913964,574.0,70.0148826949,14.2593863679,1626.0,277.974053573,60.3909198887,82.0,12.1464394024,2.3653702355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.236255677,842.144131615,223.656885697,564.0,69.48828043,13.5516222763,1661.0,281.546432843,60.8666784415,48.0,8.10033895698,1.74877624185,4.0,0.4,0.04,33.0,0.619792045236,0.015115591389
11,0.018,10,360.17434132,1610.25736917,1546.51433305,573.0,71.9975377655,15.6375833997,1574.0,266.411022976,56.886711866,125.0,20.452997176,4.19132930793,7.0,0.7,0.07,34.0,0.572597536875,0.0127034441932
12,0.018,9,359.970041617,385.097707215,1263.8672403,569.0,73.9947337281,16.0368044512,1665.0,280.821003408,60.2090386008,21.0,4.16671433534,0.947319010512,5.0,0.5,0.05,28.0,0.533323194242,0.0141214681702
13,0.018,6,360.088858324,2066.55667787,1007.19509813,573.0,69.0765925709,14.0495315271,1586.0,268.369622551,58.0563373209,124.0,21.5192919106,4.81658352945,6.0,0.6,0.06,33.0,0.593925936983,0.0146682747199
14,0.0,6,360.499174962,1149.45594975,872.473771972,564.0,73.8409308894,16.2127607702,1465.0,253.623110222,54.9170232793,196.0,32.7641624792,7.03944974865,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.496344921,2057.89466664,1520.44663153,573.0,70.0813450334,14.5664685534,1650.0,276.239786352,59.0216719985,69.0,12.5387668018,2.924464621,4.0,0.4,0.04,32.0,0.856105895699,0.0269396638103
