id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.448602296,1843.57545319,677.495179232,563.0,68.5773882408,13.7925065239,1646.0,277.855307128,59.2977759514,74.0,12.4552843615,2.77146728063,7.0,0.7,0.07,30.0,0.412788815591,0.00850197159148
1,0.018,11,360.39179017,1941.14809915,598.573015727,559.0,73.1542540511,16.4214096604,1574.0,264.631936627,56.7488648887,124.0,20.9510229539,4.40625323904,8.0,0.8,0.08,34.0,0.467706401937,0.00960833411101
2,0.018,11,360.042409952,878.87459464,1946.80141971,570.0,68.8604830097,14.2621139995,1523.0,261.964442876,56.5225985347,169.0,28.5252966336,6.15113029724,1.0,0.1,0.01,31.0,0.63070586223,0.0169639482366
3,0.0,6,360.440653849,2167.27093393,401.400289842,557.0,70.8862749535,14.4233723873,1672.0,280.878492981,59.8792139817,46.0,8.25504724,1.83547745198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.499015139,729.841590807,863.832670953,577.0,73.442135893,14.6844663842,1571.0,269.772479151,58.276833132,101.0,16.9082303026,3.76759883051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.210507259,22.5661352904,985.268641379,556.0,69.2926704145,14.5236260099,1645.0,280.886215693,60.2445460398,53.0,8.09641559739,1.60156163579,10.0,1.0,0.1,35.0,0.761831547923,0.0246007103194
6,0.018,6,360.027170842,510.949518798,1490.06975348,575.0,71.4336021598,14.6195511314,1598.0,275.243449518,59.1328993012,76.0,12.3427920089,2.51845247991,5.0,0.5,0.05,30.0,0.570219983249,0.0124291355293
7,0.018,8,359.951919505,1123.25823571,1009.5519258,572.0,69.4886583217,14.9127738044,1566.0,273.509280812,59.7986873082,98.0,16.5462137787,3.40432589139,2.0,0.2,0.02,23.0,0.392165473581,0.00903537322285
8,0.018,14,360.246997353,1592.27318498,1406.49140715,569.0,69.1844679908,14.2603292486,1611.0,277.613786998,59.9674923058,76.0,12.312257074,2.56237287771,3.0,0.3,0.03,27.0,0.62581319708,0.0163046859735
9,0.0,7,360.104521281,2194.81272608,1780.44901399,563.0,69.2323350626,14.8194615844,1684.0,282.719529336,60.5411323476,48.0,8.11647389483,1.7245812063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.655576755,371.090130541,114.571003109,569.0,70.616065509,15.6944319441,1612.0,276.123223874,60.1626795986,67.0,12.294413527,2.79107601227,6.0,0.6,0.06,33.0,0.550412173147,0.0153136954972
11,0.018,4,360.575560998,574.165058173,2022.34612345,565.0,71.403067869,14.2176883793,1645.0,275.05975502,58.5498330216,83.0,12.3887941003,2.30921643761,6.0,0.6,0.06,38.0,0.671784302986,0.0163390352423
12,0.018,14,360.297062755,1115.36769022,1076.28250191,560.0,70.4507976358,14.735239712,1606.0,272.296646187,57.7752058698,105.0,16.5721299993,3.40568900343,4.0,0.4,0.04,19.0,0.472663849832,0.0164275043055
13,0.018,4,359.950376531,106.469359153,1046.26726382,568.0,70.808274624,15.016006678,1619.0,276.289270006,59.9604890367,77.0,12.2086467674,2.51399946245,3.0,0.3,0.03,29.0,0.41132095765,0.0108527084538
14,0.018,5,360.161821634,1162.79142039,1157.09275822,557.0,74.8309078971,16.3347950466,1574.0,272.203914129,59.1095313397,74.0,12.2691027282,2.53383323705,2.0,0.2,0.02,28.0,0.555867984974,0.0139851409722
15,0.0,7,360.487525998,708.95078915,1937.95208964,560.0,70.3530112734,14.8926116027,1661.0,281.449655135,60.4299341882,54.0,8.32927252799,1.67246879378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,359.960909179,1866.61891039,516.614752608,563.0,73.3447961122,15.8510725425,1584.0,269.344373868,58.0544075718,100.0,16.3312656869,3.28481748473,6.0,0.6,0.06,34.0,0.550221790222,0.0123207099795
17,0.018,8,360.588368295,1462.63387644,922.758169291,555.0,72.745994168,15.7443062948,1585.0,273.522324426,59.4552452195,77.0,12.4286189182,2.62517778907,8.0,0.8,0.08,31.0,0.768862169726,0.0214642061486
18,0.0,9,359.995188059,1254.89553001,1459.57218147,552.0,74.9996592544,17.1211893893,1625.0,268.822866264,56.5160022047,103.0,16.3645811949,3.20626456581,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.361415918,882.79619371,2243.61336444,569.0,71.8082296295,15.1334285755,1640.0,279.013176299,59.8986346484,51.0,8.18632663249,1.61926918763,4.0,0.4,0.04,31.0,0.730447346273,0.0212931658749
20,0.018,12,360.367901279,721.073119808,1091.16312725,565.0,73.0652030625,14.9175275562,1596.0,265.409303682,56.5377098752,123.0,20.3950999071,4.26762870833,6.0,0.6,0.06,32.0,0.756083514689,0.021046125389
21,0.0,8,360.230752515,1944.93329404,1891.53648359,567.0,70.9972119163,14.7734067766,1671.0,280.874154684,60.1325452406,47.0,8.16693785329,1.72178077387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.291077318,2034.2367134,21.559708334,564.0,71.3256959666,15.2386103378,1599.0,272.178423333,58.3977335026,93.0,16.4982103458,3.82365729413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.497658713,1626.60843554,1582.64535067,571.0,71.3797012165,15.5655241339,1622.0,274.771435666,58.9410100216,75.0,12.2493272676,2.44622383097,8.0,0.8,0.08,38.0,0.888708272824,0.0256084821555
24,0.018,7,360.727629924,305.191078619,17.6056824062,578.0,70.1009678421,13.8526805676,1639.0,280.820999252,60.6019445265,45.0,8.1785213084,1.88436074432,6.0,0.6,0.06,31.0,0.423249762899,0.00746802860618
25,0.018,17,359.958445174,732.310303975,1450.99769759,581.0,70.3591689231,14.5579415018,1607.0,272.351737881,58.4102217713,96.0,16.4447704185,3.47197441761,5.0,0.5,0.05,24.0,0.486660633143,0.0117981190554
26,0.0,6,360.175199518,155.400044611,1324.34211494,552.0,74.6817297016,17.0771808436,1628.0,277.316416494,59.7207002956,44.0,8.27549521645,1.88558818918,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,16,360.272532201,575.938758179,892.539975805,578.0,67.5763554774,13.181859294,1668.0,282.250697183,59.8925424066,49.0,8.38361153018,1.86430687949,9.0,0.9,0.09,38.0,0.97551580216,0.0266632233815
28,0.0,17,360.280028796,1381.54482894,1261.73160929,560.0,70.0172077374,14.9213661758,1506.0,256.999027649,54.830397227,188.0,33.1153540209,7.29195963587,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.389224082,339.613669621,1535.87334184,571.0,70.8991785649,14.6943355166,1502.0,255.921530031,54.9188614989,193.0,33.2504837675,7.24624695,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.396167656,2129.70753278,637.154602389,567.0,69.4934351491,14.3395860879,1535.0,260.479554952,56.466462838,174.0,28.6046521756,5.79301726957,8.0,0.8,0.08,36.0,0.645726191731,0.0157015905577
31,0.018,9,360.104033467,796.454342821,1742.48781793,570.0,71.9315622232,15.112155057,1623.0,275.284048739,59.4781396739,73.0,12.2621186488,2.53415648614,2.0,0.2,0.02,19.0,0.418943041548,0.0119043785189
32,0.018,8,360.12212206,751.79250931,1175.03975567,565.0,74.0905216682,16.4503908836,1542.0,259.817227343,55.7293451684,144.0,24.8944570364,5.30576974805,7.0,0.7,0.07,26.0,0.559849986965,0.0154837860626
33,0.018,8,360.199254881,430.939546551,202.663185397,558.0,73.552459448,15.6674980882,1643.0,277.516090627,59.4064997502,50.0,8.23988316923,1.7390588096,4.0,0.4,0.04,27.0,0.568662128236,0.0202899696348
34,0.018,8,360.4687257,1204.57113802,1305.79608559,548.0,71.0038428448,15.9166815865,1666.0,276.80562053,58.5299129315,58.0,11.5003457717,2.84736296678,2.0,0.2,0.02,30.0,0.697594475267,0.0205310448244
35,0.018,5,360.025433083,2050.5831572,165.009633812,571.0,72.8819587597,15.3423481753,1623.0,269.88071555,56.8817326084,98.0,16.178240228,3.32357944932,7.0,0.7,0.07,32.0,0.601083581295,0.0145238391716
36,0.018,7,360.449350859,235.289681155,284.93797026,571.0,69.7557205078,14.6424301845,1673.0,277.430451066,58.6532893846,76.0,12.2426378782,2.48001944264,4.0,0.4,0.04,21.0,0.306853682874,0.00668830681761
37,0.018,11,360.721092359,656.706665997,1818.47294336,552.0,69.6885260294,14.4080582677,1644.0,280.686627524,60.563889745,43.0,8.46163327805,1.84916802315,7.0,0.7,0.07,35.0,0.67475142121,0.0161243193809
38,0.018,8,360.17135961,1915.913983,1990.32849331,557.0,71.3561187546,15.1797293193,1630.0,279.63358719,61.0929614282,47.0,8.19880037939,1.93306748969,5.0,0.5,0.05,28.0,0.583162660708,0.0175590022729
39,0.0,10,360.219036623,750.27140126,1924.0906812,557.0,70.4456362513,14.332000423,1724.0,289.760076896,61.4613577601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.113776262,1224.9026481,247.548502566,575.0,71.743514128,14.6645212855,1673.0,279.983767663,59.5561677594,54.0,8.33297882479,1.72462076228,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,359.985141611,2056.11495816,857.781449958,573.0,70.5445001159,15.0592733396,1596.0,272.092046532,58.2708748972,100.0,16.5157736679,3.31408020719,6.0,0.6,0.06,26.0,0.462183855057,0.0105296009459
42,0.018,8,360.499259685,1059.4869959,897.833113212,558.0,68.064824393,13.5261337313,1631.0,274.273269123,58.2014626336,93.0,16.3193092195,3.43583487677,8.0,0.8,0.08,34.0,0.612212254502,0.017826829502
43,0.0,14,360.380433563,1145.48673647,763.992645549,575.0,69.2836264349,13.7041168882,1682.0,290.892203003,63.1934263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,11,359.868481679,1619.13528052,853.629095338,563.0,73.826344496,15.81854263,1594.0,272.443273357,59.0160642283,74.0,12.5456314959,2.6947629336,5.0,0.5,0.05,29.0,0.688806533765,0.019370016417
45,0.0,8,360.419046603,2177.78392179,2128.81000701,562.0,71.1730213875,15.5158193882,1645.0,276.476751301,59.195510141,79.0,12.4229392627,2.41514632905,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,8,360.208338896,1147.71259921,869.570557053,563.0,74.4571091721,16.5187043307,1592.0,271.601264706,58.470632269,71.0,12.5117699079,2.7738839308,7.0,0.7,0.07,38.0,0.870260417231,0.0246255392249
47,0.018,11,360.075166518,1297.92330418,820.456649293,582.0,71.1224257713,14.0134586291,1581.0,262.96871573,55.6190800387,142.0,24.8776484516,5.38366118819,6.0,0.6,0.06,33.0,0.766146607033,0.0216930827444
48,0.018,16,359.999477509,1095.39625319,1559.0707778,575.0,73.3265677817,16.7111147333,1601.0,272.598549574,58.4547661471,76.0,12.3476932485,2.50569662263,9.0,0.9,0.09,32.0,0.838874763952,0.0253013744701
49,0.018,10,360.249330908,514.538932167,1307.56595229,562.0,68.5065993228,13.806637584,1505.0,254.212374641,54.4851842995,213.0,36.7439096307,8.05906348983,3.0,0.3,0.03,19.0,0.41810063675,0.0102185690202
50,0.0,6,360.104604786,118.136426893,1762.03346997,573.0,72.4395660131,15.5610969317,1579.0,267.043002403,57.2643916162,120.0,20.6483481316,4.52438111069,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,359.91230304,143.093751651,2104.88920659,560.0,73.0422010172,15.8688814858,1639.0,281.777085798,60.4512406011,23.0,4.05160237499,0.884074560942,6.0,0.6,0.06,32.0,0.708442159256,0.0207571392917
52,0.018,5,360.34254631,124.119722897,936.417069148,559.0,73.9548560141,15.7892206715,1565.0,260.696238872,55.3500877381,154.0,24.5542640984,5.07349729656,2.0,0.2,0.02,25.0,0.635132763225,0.0224196977422
53,0.018,7,360.114829379,1108.38109364,185.432283855,574.0,71.3073022361,14.7464066685,1670.0,283.569299012,60.9883555725,22.0,4.18755645044,0.911334974361,4.0,0.4,0.04,31.0,0.744721167901,0.0226553005903
54,0.018,12,360.397995434,1837.79688657,1351.60559312,553.0,68.115835433,14.0578063155,1529.0,262.309485483,56.6308350787,177.0,28.7919399912,5.82806294676,4.0,0.4,0.04,32.0,0.636192013538,0.0152379928047
55,0.0,14,360.224830141,280.173027902,329.957452049,568.0,71.8239330283,14.9687746898,1633.0,271.998346892,57.9848855299,97.0,16.328611431,3.30877915647,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.614109746,1832.11030115,1208.45948344,552.0,67.2900263361,12.9564533517,1645.0,276.116267901,58.7307001941,101.0,16.6389904886,3.55210001804,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.079616301,1474.77530486,32.9754740489,574.0,73.0367852704,15.7466867218,1656.0,274.739139408,57.968873018,74.0,12.3377432314,2.52187349774,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.390399891,1160.99819079,2125.42865462,556.0,69.1262453243,14.8302510357,1618.0,274.377347,58.7113041919,97.0,16.5406516415,3.51031231737,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,13,360.387250314,1065.87141242,1117.26924574,579.0,68.4650840801,13.8392521528,1630.0,274.002891373,58.1780838608,96.0,16.2819674661,3.46890398938,8.0,0.8,0.08,28.0,0.664317153167,0.0198968891539
60,0.0,11,360.148620949,140.166933521,531.842111243,575.0,70.6103016726,14.4357261525,1711.0,285.159338361,60.1451069313,29.0,4.35992459911,0.873192444486,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,9,360.426130845,1993.09743892,1806.12588795,584.0,69.6834838179,14.3976025879,1686.0,281.090213904,59.2808876889,51.0,8.41118398129,1.80978178753,4.0,0.4,0.04,20.0,0.41619085707,0.0114388815227
62,0.018,7,360.666660498,2198.28884959,1702.28643518,555.0,72.1016477451,14.6354535608,1599.0,270.262917484,57.8674712359,90.0,16.7028157509,3.85637812273,3.0,0.3,0.03,30.0,0.639867697772,0.0175194038429
63,0.0,10,360.07709413,2054.44907797,1177.49824565,563.0,69.5586481448,14.5325571095,1628.0,274.071158717,58.521554266,104.0,16.4678171149,3.49903252021,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,10,360.381783615,1566.71333767,329.964212338,570.0,72.5196273153,14.765216197,1668.0,277.995372373,58.5908661465,51.0,8.5032721265,1.66786399696,4.0,0.4,0.04,29.0,0.679312817645,0.0176049359745
65,0.018,12,360.230636762,724.812142887,1871.62817075,564.0,70.6604588689,14.3503642979,1619.0,272.177434344,57.3440390986,106.0,16.3439452119,3.44862205018,3.0,0.3,0.03,33.0,0.542774527429,0.0129296547387
66,0.018,6,360.031937394,2020.00071465,643.341820787,556.0,69.482552751,14.6284792201,1588.0,269.103120146,58.1337114305,125.0,20.6628734307,4.37637126497,4.0,0.4,0.04,29.0,0.399714261395,0.00849306628022
67,0.0,4,360.628216954,124.712320965,1075.78984804,572.0,72.5545769655,17.1144306662,1614.0,271.244169237,57.8044990793,95.0,16.2799694931,3.68295784529,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,7,360.009156127,1114.85382347,687.661183576,555.0,72.0815383765,14.6596858077,1516.0,261.201148847,55.8628151905,158.0,24.9573660596,5.05940709681,11.0,1.1,0.11,34.0,0.806301782647,0.0248347143585
69,0.018,12,360.189492487,1786.47346245,1807.27822561,567.0,72.8925804877,15.0316466655,1665.0,278.095690625,59.1814106393,48.0,8.20550227838,1.76838793557,3.0,0.3,0.03,32.0,0.59682795636,0.0159009312613
70,0.018,5,360.417337986,50.6076023164,2106.47523574,570.0,69.3446888331,14.3653212876,1668.0,285.727803766,62.3657439072,22.0,4.07944595822,0.966913636834,3.0,0.3,0.03,32.0,0.672191493013,0.0198732598358
71,0.018,16,359.916709298,2101.25487277,322.303346595,569.0,67.643020025,13.5362546362,1607.0,271.045332994,58.2107478821,121.0,20.5116391306,4.51487354049,4.0,0.4,0.04,31.0,0.479261621637,0.0096610288344
72,0.018,7,360.67496138,1552.84332376,1787.90503253,579.0,69.263799537,13.1950606782,1681.0,281.487165357,59.5686483284,51.0,8.10776071494,1.79447991559,6.0,0.6,0.06,29.0,0.675597786198,0.0208996366679
73,0.018,5,360.338852013,1529.60491198,1850.52301829,576.0,72.2657968938,15.4467986881,1575.0,266.033037753,56.3751544759,121.0,20.7965083827,4.59557498487,4.0,0.4,0.04,27.0,0.695789612947,0.0226341915489
74,0.0,8,360.12597789,1542.32414792,524.635817852,556.0,71.2145085843,14.8436158419,1508.0,256.331890286,55.187053569,203.0,32.6676422402,6.77862049435,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,10,360.45425386,2062.57553159,560.225267899,575.0,73.6023512084,15.5332373152,1561.0,265.251839874,57.4826715212,124.0,20.4313419126,4.03898429186,3.0,0.3,0.03,27.0,0.449916682391,0.0117860999483
76,0.018,12,360.184665372,455.437346566,2151.09306247,580.0,69.8023407553,14.3847765612,1624.0,273.008518318,58.6306955681,89.0,16.32491699,3.54206329545,5.0,0.5,0.05,26.0,0.552661289863,0.0142029918529
77,0.018,6,359.925014456,2057.01995798,1337.3650006,562.0,71.2281737978,15.2464118854,1687.0,283.630481506,60.3578529325,25.0,4.1551713525,0.868930880728,4.0,0.4,0.04,26.0,0.687106627871,0.0200276685918
78,0.0,7,360.266800137,1755.33425642,64.7265398233,569.0,69.3819897042,13.9147916143,1628.0,275.329095371,58.9270331191,92.0,15.5872159487,3.26902869699,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,9,359.898445792,1850.77226786,186.767357817,563.0,72.6276023698,15.9724617542,1662.0,277.718103308,59.3324542783,46.0,8.28422002912,1.8197900034,8.0,0.8,0.08,41.0,0.709575653484,0.0161583936602
80,0.0,12,360.056485164,230.304576752,1210.98404452,549.0,71.9180212503,14.9670357555,1567.0,267.565515826,57.9839635498,115.0,20.5702855493,4.66437452513,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,7,360.30809173,160.499462471,2121.65746749,560.0,69.9331836748,14.5324542349,1657.0,276.648856864,58.6158391813,76.0,12.4040485585,2.54115437293,5.0,0.5,0.05,33.0,0.641734965446,0.0176224252263
82,0.0,8,360.313453895,1965.33203923,486.508711221,561.0,72.7250724054,15.9985500856,1620.0,274.802260523,58.6995359203,74.0,12.5048981337,2.74196755428,0.0,0.0,0.0,0.0,0.0,0.0
83,0.018,16,360.411321338,322.069623699,1552.30188598,565.0,70.5043438006,15.1099113866,1631.0,279.019367381,60.4153895301,47.0,8.1518480056,1.79241128668,13.0,1.3,0.13,45.0,1.07226382806,0.027949713811
84,0.0,8,360.424426085,1156.73959595,1803.59014587,566.0,72.7795310883,15.9328462069,1616.0,274.897379544,58.9893586468,83.0,12.3888711547,2.34366564084,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.374382646,621.867438197,216.244170819,565.0,72.9811075565,14.8938076085,1585.0,262.662553864,55.8219564924,151.0,24.6173237944,5.12925862483,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,10,360.441202486,979.786925427,1332.24125049,564.0,71.5540117354,14.9131332754,1582.0,267.118879002,57.4977155484,118.0,20.0416677679,4.24827481991,8.0,0.8,0.08,31.0,0.560673018891,0.0122762138113
