id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.537575202,978.739530389,470.438397599,576.0,65.5839024664,12.1418740641,1667.0,284.711112518,61.4631799131,50.0,8.21012458038,1.61637830801,9.0,0.9,0.09,37.0,0.712231401762,0.0189904736423
1,0.0,7,360.412598069,1668.1303625,335.125006396,553.0,71.0981560434,15.1584933247,1620.0,276.637512555,58.8167216697,75.0,12.4011895195,2.54731591704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.304348103,509.839274445,1203.99558036,563.0,67.3163472496,13.6501199778,1563.0,272.196880143,58.973774494,125.0,20.5693654573,4.56696903888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.35563111,1440.86790439,1618.29401959,571.0,66.8034877968,13.1831115237,1717.0,288.040239118,60.6876288711,27.0,4.18573121983,0.912792050652,3.0,0.3,0.03,38.0,0.782518076688,0.0197561216314
4,0.018,3,360.125904576,464.584107906,7.59310147322,574.0,70.1701995634,14.1116021194,1704.0,283.952029051,59.619612715,27.0,4.08219124527,0.862090612142,6.0,0.6,0.06,38.0,1.23076697837,0.0461143116004
5,0.018,9,360.204855314,1518.74884663,1085.77339203,565.0,70.7169152774,14.1049368363,1567.0,270.675759876,58.8952130591,98.0,16.5943080703,3.66287901396,12.0,1.2,0.12,38.0,0.81879744082,0.0212003299633
6,0.018,11,360.268247465,1460.6796206,1270.41531893,558.0,73.5467801108,16.6340209222,1586.0,269.08316571,57.7589152649,98.0,16.5436670818,3.47267577408,4.0,0.4,0.04,28.0,0.616181146348,0.0160776415986
7,0.018,11,360.15970872,933.700702409,1518.46367714,585.0,69.318558863,13.2457472343,1648.0,281.528162294,59.6504071439,52.0,8.22975729929,1.72478435078,6.0,0.6,0.06,23.0,0.482872884748,0.0118842377709
8,0.018,8,360.495498494,160.94032892,2161.72746813,561.0,71.5605140697,15.779201802,1617.0,270.320695895,57.5409560976,99.0,16.5331389129,3.510262323,10.0,1.0,0.1,38.0,0.733747091975,0.0212852689351
9,0.0,8,360.141695176,115.456960005,829.150262349,564.0,73.0392695113,15.240190497,1665.0,282.726697708,60.0619891792,26.0,4.27844813388,0.963898383426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.156459106,1057.68332377,1679.82202554,556.0,70.7987455397,15.6682474416,1635.0,280.33339156,60.4854205402,54.0,8.28710166465,1.62099167175,2.0,0.2,0.02,21.0,0.424492411384,0.0105563699121
11,0.018,15,360.030124103,687.529272763,1276.66587296,561.0,70.310652895,14.1712724371,1656.0,276.166639343,58.4629666001,73.0,12.3339042714,2.58106107071,6.0,0.6,0.06,35.0,0.810991373581,0.0214533507518
12,0.018,7,359.900602107,2107.65919128,1130.70306683,575.0,69.5738893189,13.8912828838,1683.0,285.13266937,60.3733325662,23.0,4.25683445344,0.939350580515,5.0,0.5,0.05,29.0,0.551386452176,0.0152478800724
13,0.018,16,360.172921696,392.221019805,1227.0199592,561.0,70.5650043006,15.5998308922,1579.0,272.169003066,59.0577521751,98.0,16.2761520799,3.7086869325,5.0,0.5,0.05,31.0,0.669675603089,0.0184821158648
14,0.0,11,360.090750874,1920.59164132,625.335512214,560.0,72.75568725,15.9045155618,1595.0,271.030733382,58.256683712,95.0,16.2523156506,3.427400222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.00331809,346.797340373,1313.14741607,581.0,68.808357881,13.3528615629,1581.0,269.567137472,58.4210110686,127.0,20.5345015345,4.43034677617,4.0,0.4,0.04,33.0,0.730244705441,0.0203054291579
16,0.018,10,359.888358012,637.290720685,2197.63724658,568.0,72.1205420074,14.9005091436,1637.0,270.779020937,57.3195342185,107.0,16.3794375147,3.20847848345,4.0,0.4,0.04,26.0,0.490929060667,0.011509339556
17,0.018,6,360.057251622,1366.91922849,2138.3947054,568.0,67.5584777692,12.7561624883,1649.0,274.808129424,58.4078101747,99.0,16.5252849411,3.5696412316,5.0,0.5,0.05,37.0,0.843321617246,0.0244004122119
18,0.018,8,360.653403311,245.409704425,983.14020983,561.0,68.7259561655,14.1956992597,1701.0,286.13517038,61.0474831109,23.0,4.02464762246,0.92650286938,6.0,0.6,0.06,29.0,0.590696063197,0.0160918513638
19,0.018,6,360.037330437,1294.67564657,1806.16138677,554.0,72.743886561,16.2248682618,1630.0,277.474474985,60.1120418936,47.0,8.2549507561,1.82074056947,7.0,0.7,0.07,36.0,0.831781029497,0.0237958870956
20,0.0,8,360.138828462,1147.05874674,496.638713256,552.0,69.6748388289,13.8719191405,1551.0,261.552625316,55.5853301361,172.0,28.8101297698,6.11224540205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.102231721,1490.64081452,1640.67961072,578.0,70.4493391321,14.4585109793,1600.0,263.390041052,54.7490961145,150.0,24.7981856356,5.34096259289,8.0,0.8,0.08,30.0,0.629466477083,0.0176752372117
22,0.0,3,360.312876861,2075.88486923,2165.64407666,561.0,69.193313661,14.2842663002,1682.0,282.771119533,60.4635398775,48.0,8.08984437944,1.62306910713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,359.973926537,1342.93287257,1090.38259611,564.0,73.8977454442,15.9731525285,1595.0,272.41114448,59.307781339,76.0,12.5419803601,2.63342199667,5.0,0.5,0.05,28.0,0.7175381584,0.0240073249331
24,0.0,12,360.342218028,1088.12221767,1400.57601284,558.0,66.1988859268,12.6908254314,1686.0,285.765945127,61.6140459425,44.0,8.20941918775,1.85925411204,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,15,360.390034759,232.789989015,990.143096124,565.0,72.0963515302,14.7685255159,1643.0,274.564523699,58.2492878546,71.0,12.4067577169,2.63459122613,5.0,0.5,0.05,32.0,0.67839680168,0.0186521452067
26,0.0,5,360.503445115,1817.10209307,139.352127083,567.0,69.3220473012,14.1517996382,1618.0,274.195807903,58.7885340236,93.0,16.6383259947,3.74412105049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.595883406,2217.83606107,1150.31333807,560.0,67.1865252112,13.5525778061,1622.0,275.281087974,59.2053641647,98.0,16.3418902158,3.54131234576,4.0,0.4,0.04,35.0,0.917721200641,0.031476573816
