id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.261998521,1766.2070976,1271.19323008,562.0,67.9807023302,13.3767144443,1717.0,287.130140591,61.9917486162,26.0,4.18182502931,0.960768675918,2.0,0.2,0.02,26.0,0.670090235395,0.0219214885575
1,0.018,13,360.201494619,1285.21460135,457.116623691,570.0,71.6673052635,14.9312537313,1582.0,266.726068808,57.7009386519,118.0,20.4174033161,4.4849262928,6.0,0.6,0.06,37.0,0.767710963016,0.0204909520975
2,0.018,8,360.210165147,750.897214491,1546.3622413,579.0,71.1628833791,14.4913169813,1622.0,275.818715765,58.9817863212,76.0,12.0823499555,2.39517931363,5.0,0.5,0.05,31.0,0.583921176891,0.0140995700902
3,0.018,8,360.618627161,2243.25545995,749.328911926,564.0,69.3468698221,13.2383562966,1695.0,281.03594532,59.3909255945,51.0,8.13577819157,1.6837876559,7.0,0.7,0.07,35.0,0.8087848761,0.0246615396042
4,0.0,9,360.054689847,729.050460638,1871.17125546,562.0,67.3443969718,13.754715311,1623.0,272.280287186,58.7338662578,121.0,20.5572860191,4.37762490379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.601691999,1491.26433382,1845.33092347,571.0,68.5041895806,13.8531637885,1701.0,287.740036777,61.7096528278,24.0,4.00732814004,0.920056614379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.778404126,397.518471192,1653.70938614,564.0,69.4157561535,14.5706067585,1638.0,282.712879383,61.142271385,51.0,8.15972984394,1.66163103989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.634645045,908.339108507,1400.07957512,565.0,69.7917017934,14.8576022625,1682.0,281.115360319,59.8857346845,45.0,8.0987083971,1.7873131373,5.0,0.5,0.05,34.0,0.668767961454,0.0160308171445
8,0.018,13,360.160317468,947.239724487,352.81826037,585.0,71.792778708,13.7911771653,1640.0,275.272430067,58.4015967222,71.0,12.2953380859,2.66741907744,3.0,0.3,0.03,22.0,0.484738004639,0.0136147661374
9,0.0,8,360.009783528,435.784875283,1662.52702111,564.0,67.9403020787,13.786489592,1581.0,267.600919316,58.0745668757,148.0,24.66665815,5.16059788838,0.0,0.0,0.0,0.0,0.0,0.0
