id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.499589097,410.886927293,580.193436705,565.0,69.9327270876,14.1687323553,1687.0,284.619661031,61.2381584578,26.0,4.02832838721,0.938407256116,9.0,0.9,0.09,30.0,0.606456754229,0.0176091159445
1,0.018,6,359.926276421,462.071455767,587.987860861,561.0,72.9828514658,15.8742963885,1645.0,276.035430162,58.604020417,58.0,10.0100949563,2.18910949097,5.0,0.5,0.05,27.0,0.510551366509,0.0138810384527
2,0.0,7,360.075461807,1382.42778773,165.424150217,574.0,72.0281000366,15.305084683,1600.0,274.86957638,59.6032258305,82.0,13.1782228453,2.59012110749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.47511463,425.169134492,1982.12765469,568.0,73.1230402895,15.104184769,1671.0,278.798555749,58.0727541812,54.0,8.21704811534,1.704843615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.117816197,1860.68596884,2221.14654614,573.0,66.1446882145,12.6936608732,1672.0,289.04780442,63.3432868733,26.0,4.03258568583,0.85593078444,6.0,0.6,0.06,15.0,0.374959595409,0.0119867330233
5,0.018,8,359.904465182,1951.92344494,1403.01189648,568.0,71.8363614483,15.6463064753,1617.0,274.924393429,59.219950128,81.0,12.223277007,2.35482174977,4.0,0.4,0.04,23.0,0.617120323229,0.0186258096581
6,0.018,10,360.6871205,632.798601515,732.268831397,558.0,72.2231977646,15.9926826346,1590.0,270.414208512,58.5102431059,89.0,16.4178663059,3.76762312987,6.0,0.6,0.06,25.0,0.429337047303,0.00862905766767
7,0.0,12,360.147070302,607.787254245,1428.22852145,574.0,68.3936827212,14.0150414424,1657.0,283.616106784,61.8160533746,51.0,8.09336910373,1.76098482056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.368627336,629.201639499,1642.7418472,557.0,65.3238587061,13.1859320205,1747.0,293.584227895,62.8568221346,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.577382327429,0.0124423801514
9,0.018,11,360.031596559,1435.86338201,1773.0637858,571.0,70.7655740767,15.0577154316,1632.0,272.114223985,57.3932446213,95.0,16.259778902,3.57202052951,4.0,0.4,0.04,30.0,0.5850247507,0.0152632782709
10,0.018,7,359.859300028,2229.17111922,2116.1947612,571.0,70.3918968014,14.2895996779,1671.0,285.015226492,60.9536896159,19.0,4.04695905318,0.965835380336,4.0,0.4,0.04,27.0,0.362507797016,0.0109291066034
11,0.018,14,360.261837576,725.481890816,532.470076314,553.0,73.0107174767,15.1401039956,1575.0,269.980371517,58.5040855792,92.0,16.3028352759,3.57871651938,2.0,0.2,0.02,30.0,0.556143629912,0.0132716631697
12,0.018,8,360.189695519,2211.51744665,421.91431967,565.0,71.9173801681,14.6857377426,1668.0,282.958602814,60.7952099479,27.0,4.18862498835,0.832365227126,7.0,0.7,0.07,25.0,0.521133297592,0.0146173900035
13,0.0,6,360.473744839,472.815160653,521.064713035,565.0,75.1388119699,15.9213448651,1486.0,256.069459937,54.9615537628,164.0,28.9195526691,6.29993424947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,359.88019947,1571.4573248,1774.03527745,570.0,71.2216622636,14.9251230603,1603.0,270.693828032,57.8280268848,85.0,16.6657846684,4.14093500424,8.0,0.8,0.08,28.0,0.662750357996,0.018128352588
15,0.018,8,360.143885641,1799.30503618,816.816637415,556.0,70.5424901891,14.7081813563,1621.0,272.271444503,58.2199321588,94.0,16.3882852972,3.58926991108,5.0,0.5,0.05,29.0,0.56561562218,0.0138822207212
16,0.0,7,360.505152195,1610.1426928,325.06897811,554.0,72.7678665882,15.6538354836,1662.0,279.188791277,60.1751521134,52.0,8.13769565884,1.64381974397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.259278331,1522.38026839,1644.09211373,570.0,72.2419527829,15.8173861842,1610.0,274.713233129,59.5164345057,75.0,12.4191225497,2.48734189467,2.0,0.2,0.02,26.0,0.670839273951,0.0212317447772
18,0.018,7,359.871122557,543.007377551,204.460722098,568.0,71.5029089725,14.4091341685,1600.0,271.236667177,58.2306015545,99.0,16.3704921706,3.38792854296,4.0,0.4,0.04,36.0,0.692791358445,0.015916202564
19,0.018,9,360.092923346,1366.21039129,933.599520058,563.0,70.5643952594,15.0470859316,1540.0,267.206576088,58.1459155584,114.0,20.5331202889,4.70940083274,10.0,1.0,0.1,29.0,0.713482254668,0.02092239727
20,0.018,18,360.208473852,887.879479789,1785.52981035,560.0,72.9477692299,16.5383927407,1617.0,268.709281183,56.7102991909,103.0,16.8373213956,3.58806238679,8.0,0.8,0.08,35.0,0.754711582022,0.0207348666641
21,0.0,12,360.203198614,236.97124864,867.521014867,565.0,69.3398643639,14.5520869183,1688.0,282.602886084,60.8021216011,46.0,8.086142097,1.90041565514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.326102848,2081.77615056,2119.66246733,571.0,68.2986077896,13.2099192705,1667.0,279.594243338,59.3062740334,80.0,12.3106099743,2.47806480373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,359.983991968,1326.06378483,1407.78726054,565.0,70.1251006246,14.620677985,1595.0,269.329688881,57.4503202378,111.0,20.1528119001,4.43067989027,0.0,0.0,0.0,24.0,0.520029831197,0.0143028368878
24,0.018,8,360.11138916,847.773908876,1254.07615883,577.0,68.9450689172,13.7978215394,1563.0,265.624729995,56.2323805225,151.0,24.4530571896,5.19661217685,5.0,0.5,0.05,33.0,0.72172504948,0.0195435270562
25,0.018,11,360.338675862,1803.83422344,812.753301356,558.0,70.1920065588,14.7923757966,1616.0,268.701017121,56.4017860258,115.0,20.4468148294,4.64016270338,4.0,0.4,0.04,23.0,0.468516865122,0.012619232088
26,0.018,11,360.396742334,660.262670105,627.510975459,569.0,69.5306139499,14.5210017684,1681.0,281.651439987,59.6756617245,48.0,8.01451086875,1.80810074854,4.0,0.4,0.04,26.0,0.409902706283,0.00884073293476
27,0.0,6,360.207047672,2213.61950731,360.095701808,572.0,68.0219335002,12.7460198615,1707.0,288.086548258,61.3197746205,27.0,4.01296565016,0.769005219945,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.976641822,2235.24855743,2142.31402061,568.0,73.5921136748,15.998776263,1649.0,275.26568276,57.871830272,63.0,11.1725366444,2.49495708943,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.416385325,1680.34348679,763.506684577,567.0,69.7778099309,14.8937209328,1604.0,268.25331251,57.3602151577,128.0,20.5725173367,4.12500688115,9.0,0.9,0.09,29.0,0.667526143057,0.0203962657419
30,0.018,8,360.341178687,1640.26608788,681.417071295,570.0,70.647567485,14.3237911239,1613.0,272.089521918,57.5084084453,105.0,16.6052344172,3.42733199918,2.0,0.2,0.02,31.0,0.682807978922,0.0200614922269
31,0.018,12,360.564867068,1799.19932451,540.352190429,572.0,68.5388321241,13.6348215937,1707.0,286.138827226,61.1349780793,25.0,4.15551237313,0.909115542863,7.0,0.7,0.07,27.0,0.505219367097,0.0130220407355
32,0.018,9,360.147821745,1091.59539514,826.424226279,582.0,72.4214482132,14.2520629543,1592.0,274.455642368,59.5658318622,76.0,12.3978100451,2.50577983389,3.0,0.3,0.03,25.0,0.607414603098,0.0184699381596
33,0.018,11,360.412197956,1185.23912382,180.048423935,562.0,69.7944598196,14.3625331622,1627.0,273.880596629,58.2272305144,85.0,14.8282870954,3.16649311101,7.0,0.7,0.07,39.0,0.875413575415,0.0230675614894
34,0.018,16,360.053865878,219.049639751,359.925020688,566.0,69.6996739753,14.0074830303,1587.0,273.173012777,58.8155739632,96.0,16.2564879087,3.47876224602,5.0,0.5,0.05,33.0,0.691093626615,0.019173093524
35,0.018,5,360.121869882,1240.7753122,1420.0379277,559.0,73.1064038268,15.614615931,1555.0,257.509340841,54.5104006294,168.0,28.4950228275,6.13863866208,6.0,0.6,0.06,22.0,0.465217175461,0.0139893353431
36,0.018,5,360.430164344,1795.13620222,1391.13520131,562.0,69.215193491,13.7254590619,1560.0,265.138314014,56.2967301272,142.0,24.4111247696,5.52813534956,5.0,0.5,0.05,29.0,0.787759640984,0.0249721560026
37,0.018,10,360.018387999,1015.31913643,1624.43211098,569.0,68.8844076862,14.3387672241,1680.0,281.417221814,59.8019442976,52.0,8.12372420425,1.61373539396,8.0,0.8,0.08,36.0,0.792113052262,0.0217426358428
38,0.018,11,360.015498475,1206.94136612,1973.34812883,557.0,69.644493878,14.817797082,1668.0,285.345787121,61.8870595689,25.0,4.06614799907,0.846918104864,3.0,0.3,0.03,31.0,0.727854560605,0.0200224841547
39,0.018,7,360.011469902,4.0396296867,893.984396338,560.0,70.4370160702,15.0025386837,1656.0,284.281747592,61.731899957,24.0,4.15196320799,0.911928842363,5.0,0.5,0.05,28.0,0.770696278373,0.0249799747616
40,0.0,12,360.362297177,1044.45788839,983.218949339,561.0,69.4153247787,15.6238849126,1648.0,282.281699873,60.9762529044,43.0,8.31524294589,1.908733557,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.365275641,1105.84857208,2071.35498934,574.0,65.738372657,12.0580434024,1643.0,282.181714491,61.1293945701,77.0,12.2222628028,2.3962110064,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,6,360.110207155,124.87405603,565.124552174,560.0,69.9337792096,14.2168758743,1644.0,284.847753638,61.6966156544,24.0,4.11581067993,0.90225418345,5.0,0.5,0.05,28.0,0.624900714047,0.0167260869134
43,0.018,8,360.288201327,549.200965644,587.897060995,565.0,72.5325705853,15.1284745447,1610.0,278.576008098,60.4171465803,47.0,8.29901453397,1.86641750905,3.0,0.3,0.03,26.0,0.457756839686,0.0120718156142
44,0.0,13,360.158943987,1527.44727691,1776.50639334,559.0,70.3240646506,14.0766151995,1606.0,269.776435241,57.4079517085,125.0,20.1463333184,4.26149778019,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,360.028971149,1793.83249071,1872.63952211,560.0,70.5380454845,15.2345106091,1643.0,280.823674232,60.8318353244,59.0,8.1171973745,1.3630533777,2.0,0.2,0.02,23.0,0.543875300503,0.0148974956834
46,0.018,5,360.570848737,1062.2063008,2246.94880343,560.0,69.4670375119,14.2468242574,1625.0,277.12177804,59.7298122086,75.0,12.4264498873,2.67940215535,4.0,0.4,0.04,26.0,0.667302968354,0.0204596912084
47,0.018,6,360.16416269,74.1173703173,112.040752732,559.0,70.5964600091,14.885727795,1677.0,279.97885951,59.0881124094,51.0,8.25177180394,1.69705768206,4.0,0.4,0.04,35.0,0.813844383747,0.021762019899
