id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.257439844,1054.36504827,1434.76702187,562.0,71.445354326,15.6664692625,1596.0,271.20119217,59.1048522179,95.0,16.3652244936,3.67585651409,6.0,0.6,0.06,33.0,0.644281616971,0.0160019610821
1,0.018,8,360.005253009,1499.87420554,361.720897292,574.0,71.5498648085,15.0943715051,1636.0,270.524157669,57.1427176548,107.0,16.4366998244,3.19915662049,8.0,0.8,0.08,29.0,0.707564361885,0.0213084962633
2,0.018,17,360.468450488,1080.46189694,1480.39571632,566.0,70.1757225566,14.3805350662,1534.0,260.174542328,55.4472311571,160.0,28.5537858674,6.56471616857,8.0,0.8,0.08,22.0,0.405673415613,0.0105865680445
3,0.0,7,360.018594394,2232.26753322,1276.06045773,570.0,73.6588180021,15.5497390489,1630.0,270.369021597,57.1310520859,101.0,16.1224339909,3.33650917546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.269092571,851.899933293,1512.1755805,559.0,72.3407885433,15.9578517656,1563.0,266.77166771,57.6465801463,121.0,20.3626838471,4.42280457211,3.0,0.3,0.03,21.0,0.398234115012,0.0091919424978
5,0.018,10,360.130599608,858.226872152,1177.7202917,559.0,71.8931701531,14.953868187,1561.0,262.254654847,55.9389280383,151.0,24.4467327224,5.00508031236,7.0,0.7,0.07,31.0,0.736290864446,0.0223168682729
6,0.018,7,360.196184575,195.365706526,2023.18121534,569.0,70.5733035355,14.7718316167,1642.0,276.262397874,58.6499543048,74.0,12.2937759868,2.45978860862,7.0,0.7,0.07,21.0,0.256722393149,0.00596987206144
7,0.018,9,360.423639716,360.368803136,755.291745505,568.0,69.1573201829,13.8449111427,1637.0,277.321692047,58.8649535279,70.0,12.1861703791,2.76943755205,9.0,0.9,0.09,33.0,0.684859829976,0.01741235821
8,0.018,8,360.352314695,927.25311772,2173.06514064,572.0,70.3816050468,14.6151997255,1620.0,272.177186879,57.0868712675,88.0,16.2687970073,3.57434159523,7.0,0.7,0.07,27.0,0.615070400429,0.020235527554
9,0.0,6,360.337370542,2178.97829291,1250.10214695,575.0,72.2379991077,14.0539945712,1685.0,283.71907193,60.1964263143,21.0,4.11267411554,0.925126449418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.176838148,1892.90420187,1896.54394635,563.0,73.529020814,15.735922834,1698.0,280.843868882,58.9832883501,25.0,4.15109472559,0.856591023362,8.0,0.8,0.08,36.0,0.827447300045,0.0221853943501
11,0.018,9,360.289632363,724.952929196,867.167267026,563.0,71.6854170247,15.2467362614,1573.0,266.870372078,56.770765348,120.0,20.3020840025,4.4168776293,5.0,0.5,0.05,41.0,0.770114250004,0.0188196097118
