id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.343573335,1146.99206664,1768.57871547,573.0,69.3048532971,13.340916549,1550.0,261.972314636,56.6297182916,176.0,28.8148861067,5.79817065019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.299016482,636.063210253,28.4898412812,556.0,68.4241376879,13.6220889807,1549.0,270.310233959,59.1796427307,115.0,20.4763110681,4.56620659143,3.0,0.3,0.03,25.0,0.642157037228,0.018256194437
2,0.0,8,360.229788333,1551.44341827,1108.29131303,561.0,69.1960327075,14.0435623103,1647.0,282.598921067,61.2056736458,42.0,8.2950575634,1.88682960762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.228748255,2046.73668947,334.398802528,567.0,69.6200010519,14.7401065633,1546.0,266.120841721,57.6920887542,137.0,24.0080632861,5.28424634883,3.0,0.3,0.03,22.0,0.33507328336,0.0065869902131
4,0.018,15,360.029137069,530.875290387,1770.04332171,578.0,71.2090609159,14.2210973404,1514.0,259.186263811,54.891479124,168.0,28.6752705016,6.14488590886,5.0,0.5,0.05,25.0,0.592973813432,0.0190527492943
5,0.0,3,360.192056375,1563.94954937,241.45752366,571.0,72.3362983833,15.6703079896,1619.0,275.418773263,59.3167173318,68.0,12.3512193001,2.8171553913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.922709264,655.975877631,311.723413256,571.0,69.4331739207,14.0443693986,1644.0,278.230096501,59.1440789606,72.0,12.3517490011,2.62810125283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.473516042,1706.8759676,2245.93149135,576.0,67.970184471,12.654096943,1615.0,278.366112611,59.1417028076,75.0,12.4343569996,2.65237085684,6.0,0.6,0.06,24.0,0.673046600336,0.021393313918
8,0.018,10,360.340844842,330.933979008,959.108936594,561.0,73.1977997413,17.3118180628,1520.0,256.499913682,54.8086415779,161.0,28.9575124534,6.42113901175,7.0,0.7,0.07,28.0,0.65097068108,0.0194457187033
9,0.018,2,360.204138882,162.213583296,91.7044242761,568.0,70.7801586167,14.2645344964,1650.0,276.301954036,58.250175854,76.0,12.4317918819,2.58384931513,2.0,0.2,0.02,20.0,0.395480500951,0.0100215108718
10,0.0,9,360.376187027,103.147201531,1337.61801094,561.0,69.9060458869,14.3376211111,1567.0,270.097076388,58.2858185617,120.0,20.4457074983,4.37540318059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.340776497,460.154292525,1224.56420621,574.0,71.5073645587,14.7271825354,1574.0,270.729396713,58.700742231,100.0,16.6099791844,3.51175473303,5.0,0.5,0.05,30.0,0.743753244773,0.0203930952079
12,0.018,11,360.660213537,1805.36737302,609.998362006,555.0,73.9959469482,16.2801561406,1583.0,268.880478042,58.2610484432,97.0,16.5203630274,3.4446468592,2.0,0.2,0.02,28.0,0.673500611594,0.0218107755375
13,0.0,8,360.068480871,1610.41361873,1792.74405526,569.0,67.5427173859,13.2800318124,1669.0,284.327611391,61.1138941839,45.0,8.22026145852,1.90098467738,0.0,0.0,0.0,0.0,0.0,0.0
