id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.951784581,551.824713717,1124.85742122,570.0,68.9526112787,13.785667629,1639.0,273.66831642,57.2220352259,99.0,16.6611131323,3.52009274235,3.0,0.3,0.03,27.0,0.492069311356,0.0123713982361
1,0.018,11,360.331380462,1984.91866178,2065.19087814,559.0,72.113271581,15.6992066956,1578.0,274.352794252,59.5952515668,77.0,12.6282287809,2.66369061334,4.0,0.4,0.04,28.0,0.528381740432,0.0177760869294
2,0.0,12,360.759404029,1824.04998742,1588.19042121,562.0,71.0841139556,15.1037315648,1698.0,284.953455656,60.6671554852,24.0,4.12793743223,0.816788049609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.370005079,1881.25409822,2206.55789391,563.0,71.3503989813,14.5527954474,1660.0,279.207362186,59.0806430045,45.0,8.03245378558,1.74933365215,8.0,0.8,0.08,31.0,0.644473845044,0.0162103048742
4,0.018,5,360.457121573,400.4612611,2089.63085403,568.0,68.3243562908,13.4945580746,1738.0,290.69023778,61.4170121445,0.0,0.0,0.0,4.0,0.4,0.04,40.0,0.739668190925,0.0175042090785
5,0.0,14,359.970560977,1791.90055208,600.875645095,569.0,71.2503689425,15.9357933587,1646.0,280.434997037,60.6227712671,44.0,8.40020922326,2.003464923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,20,360.374553509,823.073488437,833.840313313,570.0,69.1436583954,13.736932215,1713.0,285.351233052,60.5769458317,26.0,4.04359723264,0.794289611715,7.0,0.7,0.07,39.0,0.816672932802,0.0210700119989
7,0.0,8,360.171843885,460.626836958,845.272993754,568.0,67.0117466736,12.9426826106,1727.0,289.079309593,61.7750015779,29.0,4.12352628993,0.801705311923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.406868867,853.736928955,2210.03157887,550.0,68.8159926098,14.8746380113,1648.0,277.676075622,59.4665608226,76.0,12.3356517238,2.56858159526,5.0,0.5,0.05,30.0,0.699631365948,0.0211320446327
9,0.018,4,360.26975909,364.982331605,1104.20176749,552.0,74.5480219942,16.4605367177,1557.0,260.177551703,54.6623117251,152.0,24.3988264916,5.19411386541,4.0,0.4,0.04,33.0,0.669752283201,0.0181125418575
10,0.018,8,360.272812565,1016.96143883,372.400011837,566.0,71.3170035824,15.0021512731,1615.0,267.144756521,56.4239300283,119.0,20.398539753,4.34829623069,4.0,0.4,0.04,39.0,0.750462101472,0.019123800732
11,0.018,6,360.416057431,972.282740386,155.384042081,569.0,68.0906498262,12.7138213283,1638.0,281.981699956,61.4890856385,45.0,8.3369669813,1.95727446757,10.0,1.0,0.1,29.0,0.616201293072,0.016590101001
12,0.018,8,360.576472603,744.585976534,1353.7469448,571.0,71.1456363112,15.4273961452,1563.0,267.58607824,58.1154973161,120.0,20.2626761737,4.36320918249,7.0,0.7,0.07,26.0,0.605192506785,0.0161396985546
13,0.0,7,359.976080519,1354.30030549,809.490145029,560.0,74.2989754067,15.8688499317,1527.0,257.139640705,54.6382183939,165.0,28.6200554806,6.17700778526,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.515812471,196.874811288,476.328546867,564.0,73.2638906224,15.3802716588,1659.0,274.394520669,57.9516733487,72.0,12.4447565359,2.75835906338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.004696122,1318.68611722,1479.46376727,574.0,69.7945393273,14.8531742474,1639.0,276.684278684,59.4878143921,81.0,12.5210933921,2.51999469144,5.0,0.5,0.05,27.0,0.652060382491,0.0194590009985
16,0.0,12,359.923001225,567.231482209,1179.80810995,566.0,73.7209991001,16.3015552538,1566.0,262.156294964,55.5157635803,134.0,24.2122966502,5.62861338062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.334221165,239.205765089,1012.98032439,564.0,67.1295190659,13.2386928313,1701.0,277.957124268,57.825347474,93.0,15.0651161816,3.08710804246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.369670245,98.7567622048,492.373722679,562.0,72.1038536847,15.0708520246,1666.0,287.937189147,62.277322427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.120940421,13.8629429079,1298.07035524,566.0,68.3869365242,13.4883297346,1640.0,282.853255717,61.5267640676,49.0,8.14632625488,1.67877052019,2.0,0.2,0.02,25.0,0.53320636276,0.0144300469161
20,0.018,10,359.794028335,766.352336716,1131.90299318,550.0,72.3899553337,15.4042612958,1635.0,269.793948627,56.9733054432,96.0,16.4771483757,3.58050319749,6.0,0.6,0.06,37.0,0.749672941214,0.0193336707122
21,0.0,7,360.081833784,188.672755918,2183.25131327,558.0,71.8334114862,16.5788197784,1715.0,284.190032794,60.0741526823,25.0,4.16435006031,0.866682274991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,3,360.678122089,160.504273795,896.797096845,578.0,71.8630984036,14.4350975694,1603.0,266.304060338,56.6169004037,118.0,20.3364143178,4.47917509931,9.0,0.9,0.09,36.0,0.719424059894,0.0169253069391
23,0.018,13,360.24421483,1877.04539688,186.452561765,573.0,69.3299503001,13.7815862616,1584.0,265.081015404,56.1120977595,132.0,24.7049191732,5.73978447636,4.0,0.4,0.04,40.0,0.588492358818,0.0135490495774
24,0.018,9,359.982194409,134.8635866,370.459562385,561.0,70.4183858953,14.1730122787,1679.0,284.408515063,60.9274743025,27.0,4.08338232057,0.750013894304,6.0,0.6,0.06,29.0,0.669558178914,0.0220308780377
25,0.0,8,360.453225755,1332.66762788,1621.78593361,581.0,67.3736515762,12.9995665733,1619.0,272.272020519,58.8023398457,124.0,20.5251648067,4.11559812851,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.397773367,691.535690895,1337.60353756,559.0,73.660792419,15.9463855142,1523.0,260.716677989,55.5647831732,145.0,24.781468564,5.34831219015,5.0,0.5,0.05,21.0,0.438876112642,0.0108371474359
27,0.0,11,360.054337158,1184.85002445,1973.70751709,554.0,67.320343833,13.6284496779,1601.0,271.892585113,58.9097956235,132.0,20.8080569867,4.08616124739,0.0,0.0,0.0,0.0,0.0,0.0
