id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.997048606,1764.71645086,277.777867767,562.0,72.5478906545,15.72320125,1686.0,278.956671016,58.9506727577,50.0,8.5409558594,1.97801879543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,359.929769545,2184.11522677,1903.07708696,567.0,66.1775932909,12.5976153173,1630.0,280.122948364,60.6186565309,79.0,12.3778375295,2.64380062117,8.0,0.8,0.08,35.0,0.549387191321,0.0129643124668
2,0.018,7,360.297684982,1246.94283394,1281.09081377,569.0,69.5214044367,13.6933881101,1623.0,277.588982685,60.3414872158,71.0,12.522790065,2.75471565386,1.0,0.1,0.01,19.0,0.412263577955,0.0115312181318
3,0.018,10,360.027145856,2022.10999067,1858.11734198,570.0,73.0369063824,15.073998988,1623.0,270.018173216,56.3065063693,99.0,16.4587994917,3.51167517668,3.0,0.3,0.03,26.0,0.425199015017,0.00929977502458
4,0.018,7,360.114897976,629.518089259,1249.16177342,540.0,72.2296812193,16.0550128831,1635.0,274.666182393,59.0592065493,79.0,12.1157552387,2.51580586801,4.0,0.4,0.04,29.0,0.659807924273,0.017939232733
5,0.018,6,360.746827304,2235.66316518,2059.00454978,571.0,71.5275588361,16.2424201756,1461.0,250.279495882,54.1198724248,213.0,37.1854015111,8.2310002966,7.0,0.7,0.07,21.0,0.355706868393,0.00865135861029
6,0.018,12,360.596237229,1925.5263789,2091.14444371,570.0,70.9438916603,14.514007174,1709.0,283.734201128,60.0849737144,24.0,4.1015306374,0.919018160197,8.0,0.8,0.08,32.0,0.480299558211,0.00921159696491
7,0.0,7,360.43174871,1971.12972463,172.414506702,560.0,74.8498143657,16.3819342526,1620.0,277.203494188,59.0992383299,44.0,8.16726292349,1.79033219339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.988561378,648.870323596,880.186893489,551.0,74.8524874231,17.2423215311,1542.0,264.895866309,57.8999195441,124.0,20.3697318959,4.39952312289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,2,359.842957567,28.2069556953,116.249023333,565.0,72.339426594,14.6816720782,1572.0,266.676263488,56.6737644834,118.0,20.2797841711,4.51357965477,2.0,0.2,0.02,24.0,0.511014377116,0.0153481589088
10,0.0,10,359.954522376,1661.08354133,1106.4592441,551.0,70.4770209697,14.9765249815,1602.0,269.138507357,57.9931972418,125.0,20.4038496886,4.38232669219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.284900309,993.999512348,373.593295028,570.0,70.8822169338,14.5854536205,1683.0,284.962640218,60.5040176886,22.0,4.17225672128,0.958128520778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.063812684,2048.61164641,1974.24465641,566.0,71.273109622,15.075569237,1624.0,279.4274128,60.1181175,49.0,8.50870578752,1.96831715222,3.0,0.3,0.03,29.0,0.530716928086,0.0139761050534
13,0.0,10,360.23564968,969.242468585,469.450631608,565.0,71.802664853,14.5436816291,1689.0,284.191122205,61.0576904969,24.0,4.0850315896,0.89492008436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.528685193,2220.8503115,331.001660758,582.0,69.0803606886,13.5420389273,1697.0,285.440661946,60.7483719051,22.0,4.09722406339,0.908139926059,8.0,0.8,0.08,26.0,0.582124332719,0.0171722176247
15,0.018,19,359.95752595,1440.8190413,842.998240949,565.0,73.133850495,16.172600221,1578.0,269.195270609,58.3822455787,103.0,16.5327562938,3.33087235114,5.0,0.5,0.05,26.0,0.665471289131,0.021068894863
