id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.246944796,1742.99797759,403.203923121,570.0,74.0468968639,16.6114906658,1648.0,280.405503944,60.8586864222,24.0,4.00942597125,0.85619981982,9.0,0.9,0.09,34.0,0.761075555979,0.019896238484
1,0.018,13,360.278399895,606.424210819,927.578437199,569.0,70.6099344569,14.3967474159,1605.0,280.060870076,61.1085171738,52.0,8.05852646042,1.55621417749,7.0,0.7,0.07,37.0,0.828814656512,0.0222059635755
2,0.018,7,360.178281721,859.726829301,1440.61188539,570.0,69.443922948,13.9016770528,1632.0,276.325574631,58.8895720362,80.0,12.3731985216,2.42356430519,9.0,0.9,0.09,34.0,0.98361669272,0.0319568474177
3,0.018,7,360.173734318,1270.83825677,3.00065703639,571.0,73.7002118775,16.0087481963,1581.0,268.316266688,56.7767104733,100.0,16.6578179288,3.40709141783,8.0,0.8,0.08,27.0,0.605966728569,0.0173532310563
4,0.018,5,360.301606151,121.341131476,147.457939006,552.0,69.1697586937,13.982103086,1626.0,277.714442378,59.9322760798,81.0,12.1260756295,2.57681353001,6.0,0.6,0.06,32.0,0.529328843513,0.0131894910089
5,0.018,8,360.365446604,1907.20922139,1071.75904326,574.0,69.6606765307,13.608376042,1512.0,252.599690417,53.6067432109,225.0,36.9328642138,7.81582998223,5.0,0.5,0.05,22.0,0.455165939069,0.0112099746057
6,0.018,10,360.001810276,1788.82700948,585.928376437,556.0,71.0447632877,15.5681972165,1621.0,271.566001882,57.7346446934,95.0,16.4539697344,3.49398548666,4.0,0.4,0.04,30.0,0.673552177131,0.0185549296508
7,0.0,5,360.041973296,359.091450146,298.298342148,564.0,69.3879205149,13.7891752494,1632.0,274.264737584,58.2108037416,93.0,16.5426193922,3.74739031536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.138177776,722.630544395,527.466130529,560.0,73.019527326,15.3912674227,1524.0,262.302063456,56.0506184965,145.0,24.7555875032,5.41921611644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.124413228,868.456381697,917.325852072,563.0,68.4301098624,13.8921403915,1664.0,287.220102652,61.8752280954,25.0,4.35297793667,0.972158226474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.775065769,1915.14677042,474.312664162,565.0,69.1869133713,13.9105460381,1639.0,276.026893085,59.0025236317,86.0,13.7621781948,2.80688444185,5.0,0.5,0.05,27.0,0.615102301325,0.0165561919113
11,0.018,8,360.029461252,2237.38605244,1842.50430166,574.0,70.1241717008,14.175894843,1649.0,272.214524458,57.3409434241,92.0,16.7021416149,3.87970788235,3.0,0.3,0.03,31.0,0.755053808575,0.0221691679214
12,0.0,10,360.136048136,5.525804618,278.094060733,559.0,70.3119717195,14.274090396,1649.0,273.487854968,57.4266327582,101.0,16.4068803795,3.43484787639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,18,359.950718745,1603.41115692,1287.15889979,573.0,69.5065773297,13.827401712,1667.0,276.393527241,58.4854172913,79.0,13.1957502696,2.88789676468,3.0,0.3,0.03,29.0,0.606900010927,0.0164795809532
14,0.018,6,360.104817445,2084.542605,2228.32706821,564.0,68.9695082402,14.3786501478,1606.0,268.900443571,56.6202421118,123.0,20.8612889881,4.46843731568,6.0,0.6,0.06,32.0,0.800441094569,0.0258131533833
15,0.0,10,360.387774062,926.577950271,1230.2975231,561.0,68.5364980968,13.214907049,1678.0,278.957986624,59.7130131017,73.0,12.5140520584,2.76163155291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.367325179,206.427359425,1890.37129834,563.0,67.8057401695,13.8980951734,1638.0,278.707709722,59.9504608533,80.0,12.5040516392,2.63722936943,4.0,0.4,0.04,28.0,0.622556106282,0.0190698280737
17,0.018,6,360.053931266,353.504612032,1703.2396269,560.0,69.5718167694,15.4103614673,1678.0,285.424083802,61.9028576854,19.0,4.02645808205,0.979657711906,4.0,0.4,0.04,31.0,0.582689705532,0.015551805974
18,0.018,7,360.501450745,1588.48949301,1868.25857775,572.0,71.5156673212,14.5896659294,1631.0,270.841322663,57.0647640756,105.0,16.3442269419,3.31068643386,6.0,0.6,0.06,29.0,0.71193723789,0.0214110728042
19,0.018,13,360.784397042,1432.35270832,2122.70193036,561.0,72.8240970221,16.0172980971,1624.0,273.889393111,58.9471585673,69.0,12.3630668282,2.77383422777,3.0,0.3,0.03,34.0,0.627146494906,0.0144235113047
20,0.018,15,359.960266337,425.551807365,1159.60375943,560.0,70.3154947225,14.8837336574,1632.0,280.753546266,60.8935216603,46.0,8.10413624045,1.76564974155,4.0,0.4,0.04,25.0,0.531733180111,0.013833687499
21,0.0,10,359.993057699,321.813708277,1222.63369815,554.0,74.7257694939,16.4486531075,1529.0,256.57076467,54.6599347172,177.0,28.7192958688,5.95886717737,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.19740499,469.158232163,174.994201818,565.0,70.5441842081,14.6396155365,1598.0,273.377956228,59.0336654566,104.0,16.242844627,3.36839198958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.611040596,497.879992758,142.334256236,560.0,74.1843617969,16.2963629081,1610.0,273.920838618,58.6587163968,78.0,12.1302033415,2.42899557209,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.313478351,883.091809406,2168.81976585,571.0,72.3443960906,15.2868153679,1607.0,274.856209333,58.9371035564,67.0,12.1724037025,2.74747685922,2.0,0.2,0.02,28.0,0.531209643985,0.0142004532804
25,0.0,10,360.278413458,784.92926449,2002.87165287,565.0,71.1621377852,14.384608741,1606.0,272.41497569,58.3257007807,100.0,16.4292449297,3.46215377671,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.587953008,502.445697226,1039.08435549,562.0,72.2375923052,15.2326348509,1573.0,269.920248859,58.4756783758,98.0,16.3477493986,3.56121156308,8.0,0.8,0.08,34.0,0.778120009741,0.0213851425686
