id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.211553109,2003.54302064,1813.40486893,557.0,68.2651557561,14.2628067535,1601.0,269.911208525,57.3823167102,121.0,20.6693198818,4.65834897907,7.0,0.7,0.07,27.0,0.641578812184,0.0188704183765
1,0.0,13,360.011261282,23.0194309112,850.922853066,566.0,69.7171391346,13.9656713728,1687.0,281.883385625,59.656890766,53.0,8.42377171845,1.78277340577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.498776379,2185.51891962,368.62750438,572.0,71.9998795786,15.3029359907,1585.0,271.730447902,58.8871878438,98.0,16.3448101741,3.64259824945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.51721328,784.599298701,516.072943022,555.0,69.2288198736,14.2405252465,1614.0,278.343240882,60.0959847449,73.0,12.4893451646,2.68563609387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.438160247,218.921863604,940.326485211,568.0,71.6207108687,15.2628848757,1630.0,278.523622584,59.9822907423,48.0,8.34001949946,1.70397788786,9.0,0.9,0.09,36.0,0.746675257997,0.019679779467
5,0.018,4,360.117054267,2223.1311317,1558.81797472,584.0,69.7862701647,14.0150332247,1646.0,280.672387713,60.2790505313,53.0,8.14296191661,1.5971433133,5.0,0.5,0.05,38.0,0.910969382203,0.0311376933155
6,0.0,14,360.53131536,1689.54907166,716.870823912,572.0,72.778145386,14.9572349679,1574.0,270.863276902,59.0637059736,100.0,16.5212370172,3.48050392743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.359976668,719.700947584,686.778042414,547.0,69.9090084863,14.048776059,1639.0,282.166441995,61.7469527972,44.0,8.15025842331,1.85233318427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.512029151,1330.86078796,218.541309533,557.0,71.3141306774,14.9933152925,1578.0,267.378383799,57.1827766518,111.0,20.6314738672,4.67306162672,3.0,0.3,0.03,25.0,0.61386593133,0.017868847875
9,0.018,11,360.541169676,845.086739366,1751.18124453,561.0,69.6093588195,14.5632191284,1601.0,270.140888528,57.8884836133,116.0,19.8568723404,4.31240990979,3.0,0.3,0.03,21.0,0.358107279334,0.0073667985559
10,0.0,8,360.052839398,1984.63879241,334.920557025,572.0,70.0787681143,14.0614675147,1693.0,285.843385975,61.4816864661,30.0,4.14980638168,0.74806749214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.011117214,1656.95692334,905.257973536,567.0,70.3308222516,14.5835000897,1550.0,268.309262329,58.4353428668,125.0,20.3684835984,4.20795165588,6.0,0.6,0.06,27.0,0.514980963537,0.0137403442956
