id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.081988322,1995.70971866,609.019995544,555.0,68.6542263302,14.463749543,1525.0,258.155586609,55.2442486749,209.0,32.7826305256,6.68927242,1.0,0.1,0.01,22.0,0.419999136731,0.00995210241716
1,0.018,9,360.087585665,530.342379243,510.790318196,563.0,70.1088164358,14.8655042729,1628.0,276.78206714,59.7197387342,73.0,12.3230476231,2.54743402946,4.0,0.4,0.04,28.0,0.575756811057,0.0173207035444
2,0.0,12,360.315865274,1802.2325916,794.851726708,554.0,72.0382795683,15.3443974534,1646.0,279.554701803,60.0226649224,48.0,8.55427551609,1.89482355786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.274817034,392.276389783,1978.24103818,576.0,71.501868579,15.0849722879,1651.0,275.385377953,57.8346858901,71.0,12.3562875007,2.71237976401,5.0,0.5,0.05,20.0,0.417937276736,0.0111128329352
4,0.018,8,360.276378594,538.390924892,1634.92668479,567.0,72.7847265309,14.7149051927,1497.0,253.22231123,54.2088014008,207.0,33.0067273504,6.72266098965,4.0,0.4,0.04,29.0,0.648090989074,0.0198346607643
5,0.018,15,360.644307352,653.466517,1141.41813185,556.0,68.2092906757,14.1800228677,1613.0,269.166936238,57.0795730327,132.0,21.6028940386,4.43928719124,5.0,0.5,0.05,33.0,0.641953788226,0.016150552382
6,0.018,6,359.951945442,1751.58990055,1760.03727353,579.0,67.5965531228,12.9056142289,1635.0,278.640870267,60.1059900623,77.0,12.5501356226,2.55418895702,8.0,0.8,0.08,26.0,0.477311974499,0.0113938669489
7,0.018,9,360.835303093,1933.79969177,1413.94825684,561.0,73.6984693425,16.7641713182,1567.0,269.136623909,58.9811769785,97.0,16.2884176189,3.26512694012,6.0,0.6,0.06,27.0,0.601352685611,0.016237790828
8,0.018,15,360.304763029,988.264478564,833.975066472,567.0,70.8021330266,14.7251694069,1662.0,276.023221577,59.0111390867,69.0,12.149056416,2.73977108211,3.0,0.3,0.03,31.0,0.731446321456,0.02155533557
9,0.018,8,360.189472413,1638.82970378,1462.11059489,579.0,69.8224269135,14.048604096,1449.0,252.380665446,55.256169408,204.0,36.7000021463,8.14250411437,6.0,0.6,0.06,32.0,0.758281912073,0.0229473432754
10,0.0,10,360.686658512,928.976378832,2107.43777666,565.0,70.1583644044,14.3061770259,1619.0,273.554555042,58.8324617751,101.0,16.2880835825,3.454988696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.269583243,1240.8751444,1997.49885935,573.0,66.3619282849,12.4854411625,1599.0,273.451273376,59.0012193553,123.0,20.42985226,4.39659652327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,359.995480931,1175.50743133,1657.50718022,581.0,70.4264429521,14.7292038509,1567.0,263.991866689,56.3657737317,147.0,24.5753856298,5.23924219595,4.0,0.4,0.04,30.0,0.650537312922,0.0159381367766
13,0.0,6,360.36535651,1519.24021984,1163.10391227,574.0,70.6775108237,15.6309415476,1502.0,252.79679813,53.4337398326,219.0,36.7441225523,7.79060712007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,359.925035818,333.291392458,1964.05402944,571.0,68.3434383146,12.6516104527,1629.0,278.307532661,59.9509166783,74.0,12.4770698726,2.62310831144,4.0,0.4,0.04,28.0,0.57158958236,0.0186142061707
15,0.018,11,359.972189347,138.457286203,1188.07508579,573.0,68.0864708322,13.4084840898,1609.0,270.274934575,57.911166646,124.0,20.6091711648,4.19753385683,4.0,0.4,0.04,31.0,0.711623932483,0.0198111458297
16,0.018,9,360.225910593,1882.67307601,139.206361914,567.0,68.1471741115,14.0733887822,1631.0,274.394550852,58.5862401834,103.0,16.4938734365,3.28591674681,4.0,0.4,0.04,30.0,0.638887329689,0.0207902353724
17,0.018,9,360.478979194,1466.76090108,471.704206053,584.0,71.8661818313,14.6798582423,1568.0,262.042045315,55.5158609473,145.0,24.7220491044,5.54676292504,7.0,0.7,0.07,30.0,0.729525517317,0.0201627701712
18,0.018,3,360.6223561,1239.90662744,2181.9802508,558.0,71.1520070316,14.8939697005,1689.0,287.641040548,62.0402191254,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.736686041043,0.0250755083668
19,0.018,6,360.438290366,678.526347449,874.489538397,561.0,67.4791463558,13.0240716745,1552.0,266.700801794,57.4257819899,143.0,24.2495972314,4.97027626569,8.0,0.8,0.08,36.0,0.778824457236,0.0211504319202
20,0.0,8,360.473996228,1773.00396654,307.766837301,557.0,71.6854207072,15.5686960453,1614.0,276.261009375,59.296967944,74.0,12.200726912,2.53972758142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.057522263,396.914849115,1784.21424747,565.0,71.47735615,14.4454927457,1593.0,267.494024223,57.0185127203,111.0,20.3937705988,4.61391361236,5.0,0.5,0.05,25.0,0.401073145816,0.0116271820365
22,0.018,11,360.407083692,1823.00916816,100.158968572,571.0,71.2680694805,15.5069526823,1577.0,271.365596058,58.4745947697,98.0,16.3170411069,3.50712876081,5.0,0.5,0.05,32.0,0.569624007307,0.0150554624503
23,0.018,13,360.49517293,1407.79944045,1203.3715022,572.0,67.9375105736,13.8848345448,1563.0,265.7441696,56.9066999893,148.0,24.8298470691,5.34413532913,9.0,0.9,0.09,26.0,0.592161085233,0.0161395668046
24,0.0,12,360.377931262,1596.75937991,841.813755787,575.0,68.4448235291,12.6724990479,1558.0,263.378318744,56.0988796069,163.0,28.405159301,6.15255289571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.22656862,1198.73894362,1331.4033199,569.0,72.6724840591,14.8273396751,1513.0,258.37372791,55.0938741136,178.0,29.0547310257,5.91699718696,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.107950563,2059.3451542,1557.52384885,562.0,71.04044711,14.8237245964,1607.0,266.540584797,56.6266488851,117.0,20.6500668592,4.48210586334,11.0,1.1,0.11,35.0,0.779024042388,0.0249943290437
27,0.018,10,360.126813162,1159.93101318,843.645531822,559.0,67.8540817581,14.1880849836,1668.0,282.174709648,60.2648180112,50.0,8.1609684624,1.82140513809,9.0,0.9,0.09,36.0,0.915203803314,0.0271720182624
28,0.018,11,360.026143365,1331.66022239,727.360985827,559.0,71.01214964,15.1294845043,1582.0,268.304196432,57.5991345851,121.0,20.401870043,4.266561829,1.0,0.1,0.01,19.0,0.482528522575,0.0154607660325
29,0.018,10,360.459842171,423.806556281,1487.01454428,548.0,70.8899608471,15.3622336886,1645.0,279.574641152,60.4721705654,49.0,8.12387757999,1.65988312155,7.0,0.7,0.07,36.0,0.727185766466,0.018018126818
30,0.0,13,360.061347787,425.230256205,1037.96500179,553.0,71.3489464783,15.1282670747,1507.0,256.05099571,54.3263216086,182.0,32.7130586988,7.09992161124,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.11023683,1611.37527896,1279.91693306,569.0,70.3736549153,15.1835370523,1600.0,275.76934674,59.8419369353,75.0,12.1777422642,2.58241906897,9.0,0.9,0.09,38.0,0.804851668126,0.0216462681857
32,0.0,10,360.634158287,887.153394094,119.149460179,572.0,69.1982520814,14.0862673052,1670.0,282.695392208,60.1005328345,50.0,8.29326653701,1.6833606854,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,14,360.173323774,966.609444461,1021.0399953,561.0,74.9427520435,16.9281548741,1476.0,251.860651338,54.8450144067,200.0,32.6911507108,6.48852490732,2.0,0.2,0.02,21.0,0.43672775462,0.0108250536968
34,0.018,4,360.019609183,1962.64709612,2004.07432433,569.0,73.6786822179,15.4627136656,1631.0,273.188964085,58.5420403423,73.0,12.2586558071,2.6925893979,5.0,0.5,0.05,30.0,0.581254565333,0.0148457588011
35,0.018,5,360.644195724,102.816940448,1190.65600531,575.0,71.1122050337,15.1191910084,1662.0,280.174555863,59.2970009702,52.0,8.16181914831,1.56482221923,2.0,0.2,0.02,23.0,0.600505865871,0.0191882647107
36,0.0,8,360.504475457,1557.78834416,1266.81105991,572.0,70.7042689573,14.2544685856,1641.0,277.040430801,59.1970784324,70.0,12.2944402611,2.70135325802,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,3,360.281902228,2084.47588057,151.839894386,566.0,73.2285757993,16.2357784554,1656.0,281.417796331,59.9687565444,24.0,4.10894725322,0.928352120487,7.0,0.7,0.07,32.0,0.631399607448,0.0165140111365
38,0.018,14,359.851926812,1269.41370802,861.831751702,569.0,64.438502047,12.0394571197,1583.0,265.555588894,56.4753142202,173.0,29.0346430788,6.27627687063,4.0,0.4,0.04,27.0,0.637861693022,0.0180564052293
39,0.018,6,360.162739994,295.749966246,1617.29094458,577.0,69.4869804512,13.9790317678,1691.0,285.328717053,61.3175823139,23.0,4.3184852043,1.0459087989,5.0,0.5,0.05,23.0,0.470372343374,0.0116803517872
40,0.018,10,359.989589785,1853.9809835,1832.52808107,572.0,72.1043550533,16.2832986196,1524.0,257.233680869,55.78851823,179.0,29.0671919823,6.14674404941,8.0,0.8,0.08,37.0,0.795712674323,0.0234297337685
41,0.018,13,360.289955235,1310.99035201,232.068629581,577.0,71.1670806164,14.95177797,1609.0,275.219382268,59.252171664,69.0,12.2081754975,2.76659241172,5.0,0.5,0.05,40.0,0.926589805971,0.0258108614453
42,0.018,14,360.517812442,630.217151315,1541.610649,566.0,71.642803551,14.5208865687,1625.0,271.034917842,57.9980789772,100.0,16.7360774332,3.35563437734,2.0,0.2,0.02,23.0,0.386553879343,0.00750911161259
43,0.018,9,360.360763865,1265.58429367,1990.73974187,562.0,70.9155258009,15.64419214,1657.0,275.333062829,58.0212278038,74.0,12.4349409211,2.72285430896,7.0,0.7,0.07,33.0,0.651544197406,0.0168168754231
44,0.018,9,359.970782298,1568.14276444,798.803387692,567.0,67.6830496958,13.4078932333,1569.0,266.718922431,57.336289134,141.0,24.3498607866,5.30501425456,8.0,0.8,0.08,29.0,0.527601657297,0.011167692967
45,0.018,8,360.078354788,2066.19737675,1546.86298289,556.0,72.0203169027,16.3281508367,1557.0,264.843212243,57.4117633395,137.0,22.011603152,4.42600368614,7.0,0.7,0.07,24.0,0.55462709037,0.0154586377536
46,0.0,6,360.054083983,1468.64159563,1459.11520157,557.0,69.9924282514,14.3535158127,1556.0,268.495263119,58.8923075954,118.0,21.5539299574,4.88719541721,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,5,360.526856942,569.049948168,1377.23132253,563.0,69.7340157473,14.2652563843,1604.0,272.959326485,59.1624301138,92.0,16.2373692119,3.54848144083,5.0,0.5,0.05,30.0,0.599016078468,0.0140556408981
