id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.258900145,1782.8170083,49.0638969073,554.0,69.2618632467,14.567822893,1727.0,289.97243976,62.223569266,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.6273801207,0.016947209421
1,0.018,4,360.173440252,91.1347272217,9.24504499153,566.0,69.1798748761,13.1551439994,1634.0,277.307308583,59.9262356354,74.0,12.4631574904,2.75804655056,5.0,0.5,0.05,26.0,0.690096110734,0.0203769110143
2,0.018,12,360.053965147,1430.72906941,1212.74616901,556.0,72.2555613659,16.0233328209,1629.0,278.5740982,59.8859264587,47.0,8.14126651532,1.73183168416,6.0,0.6,0.06,28.0,0.588202363209,0.0161178564953
3,0.0,9,360.211740276,121.538496401,515.356825458,561.0,72.0303901698,15.7996168103,1614.0,279.780295113,60.8803070886,49.0,8.26265878967,1.80685488361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.254372415,1076.64462147,1889.87714583,565.0,68.1752842965,13.4631788873,1702.0,291.910321899,62.9624149505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.306586537,551.70224399,1865.10270752,570.0,73.175267396,15.0102756487,1603.0,274.659822311,59.5349189419,75.0,12.2589116623,2.42554886915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.17279615,1851.28100596,1984.42806343,565.0,69.0831531059,13.2231548342,1626.0,277.643534463,60.3210390739,73.0,12.2792916362,2.7055904785,5.0,0.5,0.05,30.0,0.600190993738,0.017638345057
7,0.018,9,360.236944172,1787.43152308,1241.73945269,567.0,70.2850121964,13.7982781058,1653.0,280.171513654,59.3394428616,49.0,8.15196211934,1.6379905592,7.0,0.7,0.07,37.0,0.692092784039,0.0167197789672
8,0.0,8,360.302635777,382.786740849,940.152625879,581.0,67.9021930132,12.9876250684,1585.0,275.739847905,60.6950061792,98.0,16.4630564032,3.51513130437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.513692058,2216.52896902,718.084160294,574.0,73.1023827951,15.3028059977,1619.0,274.725905308,58.8870642731,71.0,12.3144861967,2.73968663592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.292305337,2081.32564129,1947.21861983,558.0,74.0785125517,16.4100991288,1609.0,272.953662658,57.9649328127,66.0,12.2219045388,2.8029947673,4.0,0.4,0.04,25.0,0.363917287138,0.0082806965956
11,0.018,12,360.366906866,1321.3306658,889.366679997,572.0,72.1308576608,16.1738274348,1612.0,274.545104525,58.5565264131,76.0,12.2744304506,2.66216590764,4.0,0.4,0.04,32.0,0.697402512506,0.0189093376482
12,0.018,10,359.975486911,849.486589992,1845.49138155,566.0,70.3140612596,14.6492698305,1532.0,259.96850875,55.4281278575,164.0,28.6832477742,6.25756921136,6.0,0.6,0.06,24.0,0.523622544567,0.0138488238315
13,0.0,5,360.250526569,1912.05460262,2125.47322349,570.0,69.8710059559,14.6059892297,1661.0,282.176150568,60.576754114,47.0,8.1493735128,1.73559524878,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.276803438,488.369456966,1711.9180105,553.0,71.6312093193,15.9115801304,1666.0,283.522808187,61.1285036011,23.0,4.03622156217,0.848593133359,5.0,0.5,0.05,22.0,0.376283661796,0.00791558913595
15,0.0,12,359.947295781,475.197544129,655.775431138,567.0,67.3047158732,13.3048463467,1699.0,284.479894482,60.6738159325,49.0,8.27271576351,1.69294082314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.043169919,814.182410945,1006.58438835,571.0,71.6142247114,15.0922110303,1645.0,279.13886586,59.218416529,44.0,8.11117080008,1.88052570371,6.0,0.6,0.06,33.0,0.842036114329,0.025601339757
17,0.0,17,360.312888184,272.51945862,933.788823075,563.0,69.7693827823,13.6831328795,1668.0,277.747426135,58.9751243266,73.0,12.5089696829,2.71612839045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,359.991056079,389.12266323,766.556620318,576.0,70.3798499088,13.9903896781,1662.0,277.139057428,58.3233206612,68.0,11.2006916048,2.34067736505,8.0,0.8,0.08,32.0,0.609622786795,0.0165233099923
19,0.018,7,359.91123836,151.575021596,1011.6412406,577.0,70.9882286918,14.8231459943,1626.0,275.62041067,59.2462460774,70.0,12.2634694858,2.70473016394,6.0,0.6,0.06,27.0,0.60995968426,0.0185390782853
20,0.018,7,360.451735803,2218.98127789,1492.87014166,555.0,71.6674779602,15.9888853702,1687.0,283.014964976,60.8149725855,26.0,4.19299481101,0.879094676246,5.0,0.5,0.05,30.0,0.790433247814,0.022198445989
21,0.018,9,360.492559496,768.751381472,1943.90831733,576.0,71.8742228111,14.2989569249,1588.0,270.22249092,57.7132972821,94.0,16.8800527616,3.83947642774,5.0,0.5,0.05,36.0,0.678461648276,0.0175245476704
22,0.018,10,360.199226606,1286.9291029,505.632813945,559.0,69.2669464574,13.2386376284,1670.0,281.156369612,60.2271807155,48.0,7.84549861926,1.63991072674,8.0,0.8,0.08,39.0,1.05472262518,0.0333207611972
23,0.018,7,360.068606879,248.445719951,1750.61152885,563.0,73.6387495662,15.7015719967,1598.0,269.218276202,57.3605776827,98.0,16.5300994968,3.59590338259,2.0,0.2,0.02,18.0,0.421334879472,0.0128504420141
24,0.0,7,359.949340029,2127.87095894,646.937782275,569.0,71.7653252925,15.1861341254,1642.0,279.841064487,60.1993322626,50.0,8.41826346504,1.84372607984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.114658688,1667.39415655,1360.98490929,563.0,69.0257536398,14.1690578165,1693.0,283.575783095,60.1345155396,50.0,7.7072114352,1.57216675461,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.085608159,172.775152896,400.921134355,557.0,72.4896357861,15.2222209049,1554.0,261.800976565,56.0148371202,140.0,24.7698319654,5.83473940727,5.0,0.5,0.05,26.0,0.523239487774,0.01576912756
27,0.0,6,360.1632435,2079.99784968,2018.71520265,571.0,72.8253451458,14.4622155882,1561.0,266.853746024,57.3466481756,114.0,20.5025518755,4.66074720299,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.137034313,346.083327328,997.369717516,562.0,73.1263064764,15.8495210121,1555.0,266.091735543,57.6306382588,120.0,20.8375049539,4.50458881003,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.420997485,479.675090751,560.035326284,560.0,77.1932933025,18.2649395896,1565.0,265.556193868,56.9170630835,94.0,16.3153573467,3.55353613898,4.0,0.4,0.04,33.0,0.635634179656,0.0152720012079
30,0.018,12,360.201045638,1390.6107169,705.551791363,562.0,69.7259377182,13.7619937986,1674.0,281.300942668,59.8003348552,46.0,8.12771641642,1.79626819832,5.0,0.5,0.05,31.0,0.621177321993,0.0170491757344
31,0.018,11,359.983177716,418.254115795,1913.89403764,565.0,68.3898178609,14.1645367709,1698.0,283.664641696,61.3050098641,39.0,6.49993659048,1.31107858761,10.0,1.0,0.1,30.0,0.528339618511,0.0117702488492
32,0.0,6,360.167376204,831.911144462,836.506038792,563.0,70.1659513068,14.4284644307,1706.0,285.594452557,60.73426365,27.0,4.27450173027,0.801284978004,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.463623098,246.941315315,1262.8618048,573.0,72.7825949501,15.757049177,1647.0,278.168273312,59.586247334,53.0,8.07408517872,1.58094799924,4.0,0.4,0.04,29.0,0.723529865633,0.0201891601972
34,0.0,12,359.931226364,1151.58077122,1941.94750357,565.0,71.045227186,15.052298154,1654.0,284.978238908,61.4325120917,22.0,4.07198033289,0.856926825571,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,11,360.574983077,516.854929036,1791.81113136,553.0,67.2866648947,13.2375286115,1588.0,275.525710262,59.741187382,93.0,16.2470952646,3.59590814626,3.0,0.3,0.03,37.0,0.714215487341,0.0189963246583
36,0.018,7,360.064084749,1618.48015697,195.038165262,567.0,68.765001613,13.1659877397,1666.0,277.780057378,58.6991665219,67.0,12.2312533496,2.51805055003,5.0,0.5,0.05,45.0,1.06292056113,0.0344728836392
37,0.0,15,360.364413538,241.477064741,1269.04863072,568.0,68.1555397679,14.0271656376,1620.0,275.63316082,59.1327347236,101.0,16.2130725119,3.43601903154,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.538567195,1935.29997894,514.239004772,581.0,69.9106961244,13.1806643511,1672.0,280.602373843,59.791733915,50.0,8.18739507533,1.6664259458,9.0,0.9,0.09,31.0,0.655398696879,0.0190858242131
39,0.018,9,359.93476365,1487.59220395,941.806482841,564.0,68.0266785996,13.7902956703,1607.0,274.088843643,58.9501009826,93.0,16.5384506577,3.72240516573,7.0,0.7,0.07,34.0,0.7011766563,0.0186048332421
40,0.018,8,360.058668055,1747.8328041,2183.52516898,562.0,71.93875594,15.9202285582,1597.0,270.560051852,57.2648041647,94.0,16.6445085515,3.68463421782,4.0,0.4,0.04,25.0,0.474066523748,0.0141176228152
41,0.0,8,360.532735828,1488.50115612,1942.99899626,566.0,69.1574120257,13.8595938462,1648.0,278.658433615,59.6260315209,73.0,12.2601220121,2.59826077361,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,8,360.006618308,14.0288496393,994.385259494,559.0,70.7798411377,15.2085313873,1685.0,284.324902621,60.7662919772,23.0,4.05783586306,0.805269448562,5.0,0.5,0.05,23.0,0.508150481204,0.0129847399577
43,0.0,6,360.351490262,1924.1944518,642.716844449,561.0,69.7278366041,13.9779843425,1604.0,269.970104073,57.5396418205,129.0,20.4278673436,4.04415444105,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.355906778,1983.49313192,84.6122557132,573.0,66.0079333345,12.4652472135,1671.0,285.981247003,61.7080952497,52.0,8.10769920823,1.62152836099,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.337654807,1883.97085726,1174.97207316,571.0,68.7316513296,13.9758264073,1682.0,287.267371833,62.4121459845,22.0,4.06554310822,0.998979917649,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,6,360.026663514,2136.07279089,669.89323309,563.0,65.4519327633,12.5462760293,1711.0,289.406997916,62.1831528194,20.0,4.07690243311,1.00309613303,5.0,0.5,0.05,34.0,0.639060297214,0.0180604316982
47,0.018,7,360.291448078,586.013650347,948.826505994,576.0,70.5168568789,14.4388532946,1589.0,271.896650449,58.278992121,91.0,16.5296566102,3.73287319813,4.0,0.4,0.04,33.0,0.666025849092,0.0173469173844
48,0.0,7,359.847311532,787.405566749,1019.74162869,556.0,71.1130402062,15.0725120686,1691.0,284.901675826,60.7073663889,23.0,4.02965560609,0.854895485768,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,6,360.2401513,1596.40472664,2093.80575728,562.0,71.6744066672,15.4765957715,1586.0,270.751955724,58.5610504088,97.0,16.1765205764,3.51554597835,9.0,0.9,0.09,28.0,0.564085649953,0.015043808259
50,0.0,4,360.048990172,380.278745676,2079.47492847,570.0,70.4681717674,14.5680725005,1606.0,277.425755483,59.676899477,69.0,12.3403776884,2.74448992742,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.952505033,641.582142884,1411.50931462,553.0,69.7763918552,14.6890950672,1623.0,278.082166166,60.272342238,75.0,12.1837137544,2.50955299358,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,2,360.382142807,776.007130411,223.39526335,571.0,72.4380964789,15.1717880766,1536.0,260.93404742,56.4308791861,145.0,25.0303970598,5.55124226944,8.0,0.8,0.08,32.0,0.865909214135,0.0274643664433
53,0.018,7,360.595801855,141.154087597,1977.49511878,566.0,74.2719465822,16.0388107269,1617.0,268.210805436,56.3027376938,92.0,16.1867728255,3.4957761605,10.0,1.0,0.1,29.0,0.435808294098,0.0116770512749
54,0.018,14,360.478608362,1016.21604298,2098.42785611,566.0,69.2360569492,14.1996417738,1695.0,285.826955496,60.415437802,24.0,4.12738686516,0.886704083135,3.0,0.3,0.03,32.0,0.512840699862,0.0130489442135
55,0.018,13,360.222698651,1045.77401804,1572.50927584,561.0,70.7433621582,14.8210727229,1590.0,263.413853501,55.5549352231,143.0,24.6600914202,5.31205291303,5.0,0.5,0.05,31.0,0.717165008853,0.0204645164902
56,0.018,10,360.192287675,520.202404347,743.857383188,573.0,70.3099171148,14.3550799544,1569.0,268.512450552,57.2232649153,114.0,20.4276743125,4.54273694835,5.0,0.5,0.05,29.0,0.427980170415,0.00902957483908
57,0.018,4,360.034744255,995.241867848,2235.43886229,560.0,70.0017485107,15.2418881336,1641.0,277.132678209,59.4034715542,68.0,12.1660214041,2.65249840392,3.0,0.3,0.03,25.0,0.524566558018,0.0133269501153
58,0.018,3,360.294579325,1969.38470567,1810.01906322,577.0,68.6406905816,13.3514891721,1638.0,273.788344961,58.9674396943,111.0,16.5418770089,3.16650168055,6.0,0.6,0.06,25.0,0.479445977774,0.0112924600185
