id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.931931007,1715.77043515,1567.67633346,560.0,71.5989341555,15.0683069121,1624.0,279.05910457,60.4141193439,42.0,8.04509600228,1.84421483924,7.0,0.7,0.07,36.0,0.731410329039,0.018261981288
1,0.0,4,360.423914311,2089.93538383,833.941364495,568.0,71.2255445921,14.8149429388,1575.0,264.002342339,55.7423437665,147.0,24.8895538794,5.2834538677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.035831094,969.260539074,199.173389374,560.0,70.3708030637,15.3130518868,1727.0,289.846978162,61.7490584954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.963476253,1995.97515322,1839.79232269,562.0,71.9799113188,15.8542577099,1605.0,270.717962311,57.5154922974,95.0,16.4921669364,3.54854077323,4.0,0.4,0.04,32.0,0.555499186527,0.0120139779374
4,0.018,3,360.21456164,917.540365909,1827.38095784,559.0,71.0180774778,14.6006458784,1611.0,267.374132601,56.0585483565,120.0,20.5577289017,4.4503507366,6.0,0.6,0.06,25.0,0.491654145074,0.0122356166213
5,0.018,12,360.143358349,593.112816086,770.676572121,587.0,69.0219370205,13.4794374024,1679.0,281.99652211,59.7864586809,52.0,8.11969546512,1.64606357974,4.0,0.4,0.04,24.0,0.51531804987,0.0135860124851
6,0.018,10,360.181218377,395.287113289,1789.93552253,561.0,71.7031205952,15.2586479023,1642.0,279.32515834,59.7218406465,48.0,8.25019753228,1.78390742038,5.0,0.5,0.05,29.0,0.514929810552,0.0128354816293
7,0.018,9,360.167390333,1555.05326733,2182.75793846,567.0,66.7521116542,13.3217154277,1645.0,280.006510812,59.9995571737,64.0,12.2223453635,2.80950728944,6.0,0.6,0.06,35.0,0.658392882788,0.0199837556836
8,0.018,6,360.189086437,2018.82899877,793.21304829,579.0,70.5592359562,13.7888465299,1688.0,284.486635913,60.6424468915,27.0,4.04218610982,0.809644974519,4.0,0.4,0.04,36.0,0.694285355991,0.0156153051573
9,0.0,9,360.113420972,208.883516425,254.024923972,559.0,75.9998454963,18.3922712097,1552.0,263.614765015,56.5543963935,111.0,20.6243802304,4.77184612206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.931474145,1013.79760904,1437.49521781,562.0,70.8526040912,14.4447560436,1716.0,289.186007519,61.7721521772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.080721121,1502.62219681,453.238178351,562.0,70.8973118333,14.5464346693,1633.0,276.153449288,58.8365696514,74.0,12.5136501455,2.70024063972,3.0,0.3,0.03,23.0,0.427438172593,0.0101076209396
12,0.018,8,360.529358118,1051.485971,2233.12243542,562.0,70.4400813481,14.752386755,1599.0,268.519023873,56.7100212555,107.0,20.096731596,4.67730612823,3.0,0.3,0.03,27.0,0.714384696167,0.0207117787524
13,0.0,11,360.000616504,1665.38961824,991.125234279,562.0,69.3075372992,13.532727588,1635.0,270.102206784,56.1504787999,116.0,20.7078467792,4.74437945227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.348664258,1149.55895945,232.571782814,591.0,70.5232621808,13.8317256332,1624.0,273.363009735,57.842348005,84.0,16.1639851781,3.74149086402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.435413358,2225.74272661,1146.12151215,557.0,71.2471829705,14.7650396809,1533.0,255.721634046,53.5550060107,182.0,33.1849283404,7.35109152531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.494114433,316.856850265,1252.83072841,570.0,71.5503088065,15.351056036,1607.0,274.947363087,59.620983001,81.0,12.3612368436,2.42458471986,5.0,0.5,0.05,26.0,0.703721397072,0.0237689420912
17,0.018,6,360.105591035,1849.48291516,1551.00832989,577.0,73.0068645981,15.5916816572,1564.0,265.723505291,56.6492850549,118.0,20.3031302311,4.38538360207,4.0,0.4,0.04,31.0,0.631984089899,0.0164759725561
18,0.018,0,360.305202977,1057.92243838,1212.9178713,565.0,73.0067657828,15.2416335739,1655.0,277.260552777,58.7663659981,53.0,8.17754824042,1.75485631926,4.0,0.4,0.04,35.0,1.18721317071,0.0435027127304
19,0.018,7,360.151536389,122.381995859,1270.2172564,576.0,69.1695084505,14.2170477851,1635.0,277.4781143,59.3939265728,76.0,12.4427775998,2.50536800218,4.0,0.4,0.04,32.0,0.738911794169,0.0240122626204
20,0.018,7,360.022824177,677.956758023,89.9446983715,553.0,69.2142899863,13.8148779032,1580.0,269.098596859,58.1920797909,123.0,20.5171639996,4.42306627538,6.0,0.6,0.06,30.0,0.64845321151,0.0160679521727
21,0.018,10,360.309711611,1978.41172683,356.49570643,567.0,69.9687579368,14.0803120689,1603.0,268.555789628,57.0018177223,125.0,20.6339273748,4.42841229862,6.0,0.6,0.06,25.0,0.473890500257,0.0110806850642
22,0.0,12,360.262026676,2030.04983114,1923.6066061,575.0,72.567967543,15.0235899446,1659.0,275.328253413,57.8239395851,75.0,12.1733850223,2.55991563346,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,359.878455428,361.619626194,177.604871492,566.0,71.1239102586,15.0890240644,1554.0,263.475087806,56.5649667815,153.0,24.4383157091,5.01941535005,6.0,0.6,0.06,22.0,0.375809613457,0.0075264690041
24,0.0,7,360.470723134,941.167545051,588.077222171,561.0,72.5229376253,15.3119601523,1625.0,275.192548467,58.5413582848,74.0,12.3271197195,2.59237908067,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,14,360.106630337,318.366506713,1760.2817064,570.0,66.98573833,12.9288783054,1605.0,275.112994755,60.0747745158,100.0,16.6641486813,3.60186550486,5.0,0.5,0.05,48.0,0.837233683551,0.0172630481598
26,0.018,5,360.850834051,163.824216058,223.94611999,569.0,71.787329513,14.7337203656,1601.0,271.485185995,58.3472319534,97.0,16.3773109811,3.42492120268,3.0,0.3,0.03,23.0,0.344713009881,0.00907475930434
27,0.0,11,360.030246542,974.92380539,352.746762978,581.0,67.3839170736,13.2987753379,1550.0,264.023722619,56.7173671301,161.0,28.6951029016,6.16717646487,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.311526704,130.522245583,92.9906991897,574.0,68.0167080833,13.2348109643,1720.0,290.635762885,61.260657896,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.566398644063,0.0173975578873
29,0.018,18,360.246981285,702.991855602,531.08555287,564.0,72.2456083054,15.2256920336,1669.0,279.868471748,59.6476163472,41.0,6.76462630501,1.48680575698,6.0,0.6,0.06,29.0,0.571066719273,0.0131579852464
30,0.018,9,360.456731922,1069.26853271,128.397307059,570.0,70.3147785448,13.763807105,1634.0,280.426576743,61.138104115,47.0,8.24296169052,1.7609052994,6.0,0.6,0.06,23.0,0.476036081301,0.0128430785526
