id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.208164481,1624.80012841,916.2372563,561.0,71.444061742,14.4115849885,1474.0,254.075586448,54.4919665563,197.0,33.4377047592,6.86799100381,5.0,0.5,0.05,27.0,0.648005420388,0.0196897518301
1,0.018,12,360.197474802,743.094436379,1808.32160932,584.0,68.7031423581,14.4589178639,1623.0,277.966023594,60.0490839565,72.0,12.2104555659,2.56023820551,7.0,0.7,0.07,37.0,0.625376510945,0.0142276501516
2,0.018,4,360.155004465,2241.56422675,2138.28034664,560.0,64.8412525151,12.7183123261,1694.0,289.378525105,62.4659930574,26.0,4.03249694944,0.776250214399,9.0,0.9,0.09,34.0,0.888600519519,0.0278418571081
3,0.018,9,360.330835929,343.105424725,1894.50382488,562.0,73.5199997047,16.0595830073,1662.0,281.147755671,60.0323678835,21.0,4.1021007051,1.03629379732,5.0,0.5,0.05,32.0,0.753220057611,0.0229679962622
4,0.018,6,360.434325918,1968.72776879,290.491168132,571.0,70.3133459792,14.370687811,1447.0,255.314393968,56.7352936597,196.0,32.8787401169,7.0319134597,8.0,0.8,0.08,34.0,0.760260185234,0.0205371092013
5,0.018,12,359.897907679,1246.83180358,1688.89903252,562.0,71.5714640218,15.823201374,1546.0,257.971501298,55.4897545993,176.0,28.7009716057,6.12721846292,11.0,1.1,0.11,38.0,0.741732481501,0.0162500422071
6,0.0,12,360.020726164,1375.25802661,1536.80790248,568.0,72.0483782944,15.0101520798,1541.0,263.466673163,57.2811451849,148.0,24.4939240117,5.05935654655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.994126186,2062.78867522,113.505473596,570.0,72.2123833599,16.0889121603,1599.0,266.510018291,55.6988575501,118.0,20.601225083,4.55973457588,3.0,0.3,0.03,23.0,0.410988633674,0.00973808817848
8,0.018,4,360.069290798,90.1600799702,1421.48480153,574.0,70.0669327777,14.5080495345,1624.0,272.852942465,58.4927720162,93.0,16.4860368555,3.76662728168,3.0,0.3,0.03,24.0,0.447244531407,0.0114725300346
9,0.018,6,359.854393147,670.845885794,360.280359475,546.0,71.1129872377,15.7452413257,1600.0,267.693965014,56.721506664,117.0,20.1390263531,4.39168130741,5.0,0.5,0.05,24.0,0.570016134743,0.0157783946757
10,0.0,11,360.04319949,917.905336118,1701.27384994,554.0,73.2922559557,16.115880888,1539.0,262.083052377,57.2871140607,141.0,24.6264654357,5.51601428058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.076166441,704.013432865,2154.33968509,571.0,70.0864809032,14.4577500064,1703.0,281.83011307,59.136668007,46.0,8.14238392539,1.8662152184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.352920225,2224.52942309,795.897401808,567.0,70.4332918605,14.5500086766,1615.0,276.703077136,59.7291312153,64.0,12.1628759416,2.85936398423,4.0,0.4,0.04,30.0,0.595195275697,0.0152243677879
13,0.0,8,360.420678068,1664.55656636,1226.05998004,579.0,69.7102326183,14.5267539176,1525.0,257.857179411,55.4017919582,188.0,32.6323884547,7.06927137069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.887708994,1769.50109011,1832.28890579,579.0,69.9999929464,14.407511425,1656.0,273.711296994,57.5325116429,90.0,16.5075376988,3.80650474907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,359.875381651,1109.55019271,758.414062491,574.0,72.0491331904,15.1611469974,1522.0,258.503625617,55.3563025849,177.0,28.8214203965,5.83864541198,2.0,0.2,0.02,21.0,0.498930601378,0.0148117813539
16,0.0,11,360.398608875,706.548102277,1732.7816196,567.0,69.7213930432,13.9072871423,1614.0,278.175485882,59.9735079482,79.0,12.26325888,2.53919880971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.952699018,274.412234368,331.85138774,566.0,71.2732092778,14.5670497031,1663.0,272.232014456,57.360248516,100.0,16.6112352506,3.42689248792,0.0,0.0,0.0,0.0,0.0,0.0
