id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.450667766,1950.74838023,115.640456311,567.0,74.2152522852,15.8977191832,1579.0,264.423999437,56.3028078602,120.0,20.7867131517,4.55849349798,2.0,0.2,0.02,17.0,0.439372072237,0.014936282821
1,0.018,14,360.172852147,1334.90215189,1077.72727603,561.0,72.2484603806,15.6308815443,1582.0,266.030534397,56.4877750016,118.0,20.2188722933,4.27737995158,6.0,0.6,0.06,38.0,0.912002378812,0.0304431683748
2,0.0,5,360.58253085,1380.83047553,1866.76076859,571.0,69.6917685274,13.5772674604,1663.0,278.062361681,58.6712504987,67.0,12.2606413722,2.72415228839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.468029697,877.546189003,574.427814708,562.0,71.4759380108,15.0168184506,1636.0,273.742631711,58.6662613184,78.0,14.2196336191,3.15683371304,3.0,0.3,0.03,21.0,0.393639037933,0.0129157115539
4,0.018,16,360.198109072,979.52985493,621.399417329,573.0,71.079465252,14.6167214391,1640.0,279.410229475,59.9828606091,50.0,8.1181338711,1.69369491769,9.0,0.9,0.09,29.0,0.599090150863,0.0167695064406
5,0.018,6,360.158618951,1372.56729747,1118.15341634,564.0,72.3358198621,14.739854147,1591.0,266.578238242,56.6781212096,117.0,20.4352617681,4.55791072344,2.0,0.2,0.02,25.0,0.603492792609,0.0172564619029
6,0.0,11,360.503171821,1771.07958464,2075.67266359,573.0,72.8597714256,15.4467207925,1681.0,283.071563592,59.519556417,20.0,4.22484329538,1.05646950588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.478619425,154.893020301,1826.54546535,573.0,71.7110451472,14.7944728641,1591.0,270.455984137,58.2298761015,101.0,16.4663618537,3.23688365878,8.0,0.8,0.08,29.0,0.649910660267,0.0170928770396
8,0.018,10,360.605528393,830.459833016,599.814607214,567.0,70.1698287861,14.09068955,1591.0,267.887307521,56.71041107,121.0,20.5560971865,4.32228496041,9.0,0.9,0.09,32.0,0.585019608134,0.0149089379912
9,0.018,5,360.269014935,1777.05413465,1362.30365216,552.0,69.830245252,13.8099855433,1633.0,272.261748115,57.815591676,94.0,16.4328053146,3.62418267256,7.0,0.7,0.07,33.0,0.775228346184,0.0211583049635
10,0.018,8,360.282696181,1877.64335534,1994.50024411,574.0,70.7327633047,14.8644213138,1535.0,264.04265268,57.0580487542,144.0,24.5100789897,5.29144694052,4.0,0.4,0.04,23.0,0.389331684051,0.0099198869612
11,0.0,16,360.157320549,1296.91182614,1847.1658198,568.0,72.6637117463,16.6399735449,1685.0,279.059714739,58.8895739379,50.0,8.27823331587,1.75378469531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.388462713,2003.13118486,1026.69446385,565.0,73.1555217637,15.469865102,1603.0,270.498092281,57.4225506133,94.0,16.5164428609,3.49156828417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.265768315,336.884178988,1146.45548611,575.0,71.5358427306,15.114253139,1657.0,278.889089956,59.5137486761,51.0,8.25045823846,1.63682299493,7.0,0.7,0.07,37.0,0.719891081701,0.0182382608157
14,0.018,7,360.250705677,1810.25322997,2099.3633786,559.0,69.2837150746,15.2454858459,1679.0,285.587385066,61.696184751,23.0,4.12017782935,0.854661538839,6.0,0.6,0.06,26.0,0.504003381268,0.0141663221106
15,0.0,10,360.199382745,441.751036318,1437.56143115,563.0,70.40840668,14.6579190942,1592.0,273.147621639,59.8127423841,94.0,16.5202998988,3.71870192163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.141936059,494.096493476,218.463278361,559.0,70.0802757055,14.1238867733,1603.0,277.604516977,60.2973880619,73.0,12.5598626128,2.64603313278,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,359.944203013,1087.63404237,492.991676012,553.0,68.8468754695,14.3536463458,1730.0,285.930542181,59.5797568146,23.0,4.15822352588,0.909770761719,5.0,0.5,0.05,32.0,0.611829981878,0.0137166014534
18,0.0,12,359.873304548,550.95090686,628.02632788,571.0,71.0807786213,14.329202712,1599.0,276.778250735,59.9652977908,73.0,12.1783068538,2.55984848305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,359.940951965,902.816708063,27.7466889181,565.0,71.689948479,15.039267663,1610.0,274.941484719,59.4806060703,64.0,12.3331436406,2.71028408849,6.0,0.6,0.06,30.0,0.541806610494,0.0123833707215
20,0.0,6,360.068322262,1794.11474867,1135.91833065,554.0,71.1797757477,14.6770199695,1612.0,272.847444875,58.0296753024,89.0,16.1879871108,3.63044327499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,359.956666814,932.797949639,28.7065846081,552.0,71.1798922457,14.9750278048,1658.0,279.492995789,59.5507937085,46.0,8.3039131561,1.78954885219,6.0,0.6,0.06,22.0,0.465040540942,0.0124465119252
22,0.0,4,360.554003937,828.536268149,550.998885277,559.0,65.6691536823,13.0637537439,1712.0,290.210697068,62.5713418402,24.0,4.21256909636,0.875033135459,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.906823173,426.91534662,1449.31436882,567.0,68.208093446,13.7595392019,1573.0,266.891278807,57.3674417027,147.0,24.965751875,5.19642675979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.582890715,1047.96030437,229.964536639,573.0,70.7705586528,15.0653591418,1536.0,261.230443799,55.8823607631,178.0,28.1209247958,5.73826517906,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.110446539,160.521379689,503.394925417,569.0,72.5842041594,15.8093997716,1684.0,283.412342775,60.865329902,28.0,4.00357513904,0.700188464944,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,13,360.210758578,812.574331039,527.797050519,583.0,69.4914032956,14.1840874127,1600.0,269.093150121,57.3334556599,124.0,20.7836810009,4.40119972398,4.0,0.4,0.04,26.0,0.369897688483,0.00833332644564
27,0.018,8,359.844221288,1954.73131247,1467.63403401,563.0,69.1258923201,14.0930949329,1583.0,268.611811939,57.7681931165,127.0,20.5928376686,4.39001338667,10.0,1.0,0.1,38.0,0.688194700035,0.0155181498557
28,0.018,11,360.014137581,1378.06961305,402.943889189,560.0,70.7569079978,14.242381316,1510.0,259.674188167,56.6782579261,167.0,28.6946434205,6.185260606,3.0,0.3,0.03,27.0,0.668131172571,0.0180064889235
29,0.0,10,360.361494319,801.844121662,505.024179438,563.0,70.217392221,14.1283211669,1579.0,269.519731625,58.6908456528,133.0,20.3849943255,4.21419351986,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.008844331,2076.07872938,1619.56781717,558.0,69.3424722923,14.5626731758,1539.0,265.73191243,57.9065016855,141.0,24.4969125682,5.35153280731,1.0,0.1,0.01,23.0,0.438941127497,0.00988947810443
31,0.018,7,360.014798792,2153.66799626,987.434705901,563.0,68.1487558905,13.2389012657,1653.0,277.424091833,59.3778046186,72.0,12.5184188922,2.63372744705,10.0,1.0,0.1,39.0,1.05559450378,0.0355769589738
32,0.018,15,360.598535114,726.127038364,793.632940736,565.0,70.0732911261,14.1198809427,1687.0,280.145268691,59.3171626181,52.0,8.31310355693,1.65306655163,8.0,0.8,0.08,34.0,0.675597265304,0.0161921000052
33,0.018,6,360.600969404,350.415705817,1352.35076983,561.0,74.9766245148,16.2124562695,1591.0,271.125820094,58.5934429752,77.0,12.6853984961,2.82051070018,9.0,0.9,0.09,32.0,0.562651565961,0.013671890798
34,0.0,11,360.079350067,975.697214993,1591.09223976,565.0,70.1643347244,14.7400009868,1597.0,273.494418154,59.4810406523,94.0,16.4141621297,3.73144763819,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,14,360.517949888,1833.34497612,1419.46443525,559.0,71.8868550042,14.9675372888,1559.0,266.736532326,58.1197481274,120.0,20.2804792128,4.25482735718,7.0,0.7,0.07,30.0,0.576427442367,0.013253992878
36,0.018,7,360.3084795,1460.80882744,1122.57714751,549.0,68.963902843,14.1986594565,1582.0,273.975912329,59.5072938231,92.0,15.8331814611,3.21020147454,4.0,0.4,0.04,40.0,0.987607642432,0.0296264879719
37,0.018,4,360.69640376,1920.83584725,1813.44132689,568.0,72.0657980848,15.4911955123,1569.0,266.185174093,56.8882033903,122.0,20.789499611,4.64722423442,7.0,0.7,0.07,26.0,0.450486200958,0.00968406308203
38,0.0,13,360.123424308,1106.21281226,717.676231025,566.0,68.7558182546,13.9635523454,1626.0,270.588597617,57.7008971442,123.0,20.6774636399,4.53446950954,0.0,0.0,0.0,0.0,0.0,0.0
