id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.082740863,1330.37850951,235.815860558,550.0,68.5551335004,14.615514109,1651.0,275.264924381,58.0592454877,96.0,16.360494425,3.39161637634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,17,360.301536386,1641.13748303,1319.59631179,572.0,69.7258046871,13.9120067103,1691.0,276.789330504,58.4999529841,69.0,12.370923524,2.78770427236,6.0,0.6,0.06,38.0,0.796960188864,0.0212499398042
2,0.018,8,360.403058279,430.4701322,1990.01183872,579.0,71.0292377541,14.1869772858,1633.0,275.633060379,58.7020769563,77.0,12.3928518647,2.65784735424,4.0,0.4,0.04,38.0,0.618321114466,0.0135655891265
3,0.0,6,360.652572473,204.702832017,1841.19460156,568.0,72.2089286748,14.7099316114,1688.0,283.843411416,60.3591183324,27.0,4.02409315738,0.759594225299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,3,360.334163881,1472.86588219,135.91178668,574.0,69.8934024127,15.0384601134,1544.0,263.870237044,56.9072082947,151.0,24.4918011768,4.90154867335,9.0,0.9,0.09,39.0,0.886341718407,0.0264897414098
5,0.018,7,359.976089973,785.641415937,1130.22776745,561.0,71.7814530481,15.4217456637,1567.0,266.027822972,57.0036921908,121.0,20.6458393804,4.55543910205,7.0,0.7,0.07,32.0,0.858680390025,0.026788765624
6,0.0,8,359.98031722,2238.76795868,350.270980052,569.0,73.9839415899,15.656237288,1665.0,282.005593186,60.6885854506,26.0,4.0639611427,0.788983708984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.218508471,988.368453371,2139.93413343,564.0,72.4384325785,15.2940184756,1537.0,261.852697598,56.0937252288,163.0,24.4804556294,4.80234301189,5.0,0.5,0.05,37.0,0.767194623306,0.0218544523863
8,0.018,11,360.168668733,1874.89054268,1427.55804031,569.0,71.6446252201,14.8722005762,1615.0,275.32832864,58.7567708633,72.0,12.3054641604,2.52887382446,3.0,0.3,0.03,29.0,0.43487552549,0.00810605855645
9,0.0,13,359.843045936,1496.93614323,1273.56662708,560.0,75.3421201759,16.6868663235,1588.0,268.358519602,57.5462545997,104.0,16.3273241516,3.41865965074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.988615317,540.396794988,796.798263653,569.0,72.9553721015,14.9600554123,1654.0,277.178145387,59.0482791164,48.0,8.31257821081,1.72129525979,10.0,1.0,0.1,38.0,0.689897963212,0.0162320488366
11,0.018,9,360.449956264,2003.36814718,468.459705661,550.0,68.1688272037,13.9563672471,1565.0,269.141910066,58.1320957002,111.0,20.785561748,4.86071251566,11.0,1.1,0.11,38.0,0.845229872073,0.0220199007683
12,0.0,15,360.16817698,2096.61755506,1449.08410262,565.0,68.3623093428,13.4662048585,1666.0,283.528559792,60.5837750782,49.0,8.27247655948,1.82395782559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.052223997,1504.9269033,2000.91904688,555.0,67.6458952731,13.6805045864,1680.0,282.59906627,60.696071104,49.0,8.23667670639,1.68071910192,10.0,1.0,0.1,34.0,0.71330781741,0.0189797189916
14,0.018,10,360.128634366,1680.91181925,1114.78674234,562.0,69.8302460634,15.0185961199,1618.0,275.615192496,59.3335045255,78.0,12.4385751372,2.51524845864,11.0,1.1,0.11,51.0,1.17625127029,0.032557156752
