id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.374619247,734.602811876,1418.19802133,562.0,74.034847283,16.7944208614,1540.0,264.432625789,57.0724589521,125.0,20.5793992055,4.25063069777,4.0,0.4,0.04,31.0,0.725366893273,0.0197495996975
1,0.018,7,360.426360928,551.974617318,964.413741928,565.0,69.2607425554,13.8388743319,1599.0,269.254500314,57.5391533273,119.0,20.6105617717,4.55017265508,3.0,0.3,0.03,28.0,0.677499523905,0.0198985757245
2,0.0,5,360.556370609,329.362906719,547.674019848,563.0,76.9351968964,18.1427603391,1583.0,267.052732205,57.7414034242,96.0,16.2426513948,3.40113479098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.597648349,1085.67899921,917.719441176,571.0,69.7561807492,13.6793742018,1649.0,277.257543929,59.247745159,80.0,12.4235357331,2.55129055492,3.0,0.3,0.03,13.0,0.299269921361,0.00866416504235
4,0.018,10,360.300994232,2091.68050889,925.792876079,571.0,69.5725466156,14.3393877267,1625.0,276.979734597,59.621463833,78.0,12.6519072062,2.69984511218,3.0,0.3,0.03,28.0,0.628390628968,0.0171779671683
5,0.018,18,360.191951681,269.587463436,865.572591497,557.0,72.8873763758,15.2857693899,1675.0,282.246495811,60.5808245223,28.0,4.13572934288,0.876073500266,6.0,0.6,0.06,27.0,0.377386071744,0.00642003478843
6,0.018,10,360.280316097,1353.8146196,317.269540635,574.0,69.3759891918,14.1648574458,1540.0,261.011030446,56.112790482,167.0,28.7468982665,6.27435387937,3.0,0.3,0.03,25.0,0.635992230226,0.0195990209731
7,0.0,13,360.157163723,1438.19202722,946.507490406,561.0,68.2431983316,13.276904146,1640.0,279.817357395,59.8804584655,70.0,12.1311646125,2.64515148427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.328757281,331.033988705,791.773216789,552.0,69.9745559751,14.7414286873,1627.0,273.733634226,58.9030917336,95.0,16.3564408699,3.49176151472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.980708377,273.59693596,720.725438885,567.0,68.2846327312,13.7087961051,1542.0,262.848222463,55.924006428,174.0,28.9230769891,6.29898674704,0.0,0.0,0.0,0.0,0.0,0.0
