id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.043289834,1345.06962293,405.219887139,577.0,72.5278352517,14.79878147,1618.0,273.751132175,58.3821579135,76.0,13.0910955096,2.76223198107,3.0,0.3,0.03,27.0,0.505946963003,0.0123494783252
1,0.018,17,360.160742162,1636.57513772,1154.86270882,569.0,75.9370657005,17.2005812323,1556.0,258.228944806,54.5089502638,147.0,24.5213840664,5.26993663968,7.0,0.7,0.07,39.0,0.848144342734,0.0245271508338
2,0.018,7,359.924522577,2147.19681163,1602.67899423,576.0,68.9903458353,13.2589006234,1604.0,273.301588068,59.0173774644,95.0,16.6000474616,3.45073032991,5.0,0.5,0.05,26.0,0.608649227311,0.0166175936519
3,0.0,10,360.742072418,2171.41680401,1012.87670213,556.0,75.0114039137,17.1259204573,1639.0,276.913436429,58.978772787,57.0,8.13978842913,1.50897079156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,359.957847227,1713.60668269,1793.83153512,550.0,73.2537049615,16.0752219775,1536.0,261.015891354,55.9492843902,144.0,24.8699060506,5.32108280238,4.0,0.4,0.04,31.0,0.520555457071,0.0103294442123
5,0.018,5,360.583628375,1985.10060632,1996.03856521,564.0,70.2196459599,14.2426190204,1704.0,288.544967951,61.4462313596,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.657100609323,0.0154986219329
6,0.0,17,360.460868294,294.99862267,819.22102893,559.0,67.7866548006,14.1702933817,1601.0,267.618540521,57.2869617938,142.0,24.64085553,5.4639804981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.107752071,548.113135854,405.331026047,565.0,72.9569123471,15.6087184047,1562.0,265.845724754,56.7444038059,128.0,20.5300791581,4.24731494042,4.0,0.4,0.04,25.0,0.335209053567,0.00570907809897
8,0.0,8,360.304250446,2126.75680534,469.073077019,563.0,72.1507847904,15.9193658409,1632.0,279.661644099,60.3645075096,47.0,8.2095861323,1.86775070263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.148447925,128.122640359,1853.05515361,573.0,71.1868557642,15.4517932922,1582.0,268.808275323,57.877870744,118.0,20.3409382216,4.67086535945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.08836965,1909.24917393,1593.89705304,563.0,68.0521093438,13.5306615297,1754.0,290.53337687,60.5534311997,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.982021421244,0.0294816911656
11,0.018,7,360.131403125,2198.55182473,843.86203434,570.0,67.5986467993,13.6115401794,1694.0,282.921587511,60.5992302053,52.0,8.24730315563,1.65896443278,6.0,0.6,0.06,32.0,0.682027073989,0.0172170485617
12,0.018,8,360.242919661,126.809684832,49.110362112,562.0,71.739896221,15.4655153703,1702.0,286.139819167,60.327959522,0.0,0.0,0.0,11.0,1.1,0.11,44.0,1.04371757673,0.0303785277714
13,0.018,17,360.054729862,668.220114729,450.269440201,558.0,68.4621969713,13.4051296541,1670.0,281.86691802,60.6922696717,51.0,8.1261884316,1.69609955773,8.0,0.8,0.08,37.0,0.761237303617,0.0205658075681
14,0.0,9,360.049557697,1462.19087308,1663.65579102,567.0,69.547320609,13.6649630154,1471.0,253.297480246,55.458911685,216.0,37.1876796775,8.14759320981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.404993796,1106.71209185,2067.83535056,563.0,76.2107534558,16.7474770135,1637.0,275.803493194,58.9370526468,46.0,8.21250862181,1.9739108316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.583218161,711.985302694,1920.96276694,575.0,70.3137528951,14.2647859097,1608.0,268.678851718,56.5361679734,121.0,20.3033759383,4.18648973421,4.0,0.4,0.04,20.0,0.3815995335,0.00936485793014
17,0.018,7,360.136450781,1416.78662349,2103.53659705,554.0,72.4982617661,15.9144716221,1477.0,257.564187619,56.6716858105,154.0,28.8907172921,6.74050797785,4.0,0.4,0.04,39.0,0.85730057714,0.0230035120344
18,0.018,11,360.448017904,1667.74132959,641.213243454,570.0,71.8306559215,15.4729393545,1609.0,270.879017131,57.600744449,92.0,16.2473410664,3.73754296185,5.0,0.5,0.05,29.0,0.570043414477,0.0130410852016
19,0.0,6,359.880194408,866.375031665,56.2948648221,555.0,74.2897658892,15.9186297627,1615.0,277.435488977,59.6819343218,49.0,8.29045986117,1.71883723108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.285937184,1321.06490343,595.96515841,564.0,72.4923840267,16.1008221531,1603.0,266.936694289,56.4665072037,117.0,20.6243929325,4.52937216482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,359.957232689,1625.08688421,1308.10659122,571.0,72.8451327135,15.2807818536,1576.0,269.584806879,58.5764773692,103.0,16.2790118157,3.13111270967,6.0,0.6,0.06,32.0,0.697929509193,0.0189562792379
22,0.018,4,360.476431169,8.8970934697,1090.23382619,574.0,69.4596196235,13.9188656361,1670.0,277.454237007,58.5780318775,70.0,12.1038728904,2.69422138853,5.0,0.5,0.05,31.0,0.6865443863,0.0197116320958
