id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.008865667,1146.80212777,1085.45572956,571.0,72.8009171576,16.6359567386,1548.0,269.847314848,59.525453215,92.0,16.4999103049,3.59395818516,5.0,0.5,0.05,16.0,0.381520024827,0.012788908525
1,0.018,10,360.585605366,639.08867799,1082.37302728,567.0,67.6516979948,14.3593284676,1625.0,274.480269944,59.0323170875,97.0,16.2346348177,3.4942878626,9.0,0.9,0.09,33.0,0.741986410916,0.0208726071494
2,0.018,6,360.474974522,69.3156472863,613.741145235,570.0,69.0427345139,14.7628674741,1720.0,286.120634554,60.5909111704,24.0,4.05196389128,0.826200145772,4.0,0.4,0.04,30.0,0.661888548402,0.0172695984225
3,0.018,6,359.892118677,354.031595253,1087.10588047,570.0,72.1083329917,14.7240110505,1526.0,258.649167319,55.8340128441,175.0,28.7157295596,5.833008282,2.0,0.2,0.02,31.0,0.553786357942,0.012909624615
4,0.018,15,360.192760767,1362.754657,1348.6859957,560.0,70.7674944566,14.5253593025,1701.0,284.448018859,60.2801268917,22.0,4.0566752058,0.924348821186,5.0,0.5,0.05,27.0,0.514257479232,0.0115370315448
5,0.018,8,359.976927856,1478.67985644,1030.66223588,558.0,70.7710452637,14.6771486269,1640.0,271.844705864,57.5727298023,96.0,16.4888264933,3.60282086128,4.0,0.4,0.04,25.0,0.516048560582,0.013472553729
6,0.018,10,360.615523593,1623.95225855,1543.93572101,555.0,68.4308308758,14.9863085901,1665.0,282.167606226,60.2061050284,46.0,8.11814597027,1.79013817633,6.0,0.6,0.06,29.0,0.714804047464,0.0193233068381
7,0.018,5,360.021792881,1927.79133632,1888.37446993,559.0,70.7668147877,14.4987554984,1623.0,275.941806971,59.2332579189,76.0,12.2396884432,2.49501066526,5.0,0.5,0.05,27.0,0.585163833552,0.01478026667
8,0.018,15,360.231719728,1361.82163571,1040.52477678,559.0,68.500516657,13.7290202208,1565.0,265.723815675,57.0212597154,145.0,24.6042060118,5.2402534684,6.0,0.6,0.06,29.0,0.650729997639,0.0192081732604
9,0.018,7,360.254095505,1620.01264553,1588.10891745,556.0,71.7780810071,15.3316889138,1686.0,282.870682632,60.0805604753,24.0,4.11897154495,0.941484895221,5.0,0.5,0.05,28.0,0.73417353411,0.0251486805111
10,0.018,9,359.981914041,1916.18444426,1194.07741959,558.0,72.2892109231,15.5562522229,1570.0,262.642355654,55.5987950098,133.0,24.3381290239,5.66172101379,3.0,0.3,0.03,30.0,0.763234188665,0.0226167977407
11,0.0,11,360.618822279,1688.20715785,546.360081963,559.0,73.9660219917,15.6515188394,1533.0,257.124726415,54.2602142301,177.0,29.1227347912,6.10422990471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.049647488,895.188100338,90.1598776697,566.0,72.2649161089,14.7880234319,1630.0,274.414786902,58.472306344,66.0,12.1602876018,2.85219092819,5.0,0.5,0.05,31.0,0.691030933629,0.0197377964146
13,0.018,10,360.010043297,591.544641867,329.058265284,563.0,72.787649842,15.3476492888,1627.0,273.828462531,58.9345494846,72.0,12.1521071693,2.44079833877,5.0,0.5,0.05,33.0,0.751851495579,0.0226433405025
14,0.018,10,359.859145545,2139.63684926,1073.11874494,552.0,70.6522173756,15.3434948201,1663.0,280.056876982,59.8909277022,45.0,8.21321654442,1.76972456421,4.0,0.4,0.04,27.0,0.756807224857,0.0263106622985
15,0.0,7,360.188622367,1451.00975712,2097.45169608,579.0,70.8667199294,14.3005361907,1623.0,272.933991627,58.424082074,100.0,16.3884484324,3.44894724753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.291024154,668.431855729,694.263931308,562.0,68.7244008721,13.5786187562,1576.0,266.14432844,56.9352144465,146.0,24.4961588579,5.22387617587,4.0,0.4,0.04,21.0,0.451479524345,0.0122191810923
17,0.018,10,360.278524699,2242.69214148,1814.43121284,568.0,71.44367801,14.3229686356,1695.0,287.490870691,62.1441799749,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.751315893776,0.0231082380278
18,0.018,10,360.550596279,800.928598104,277.046973132,580.0,70.5619316025,13.7790039054,1671.0,288.143396566,62.2007419225,0.0,0.0,0.0,9.0,0.9,0.09,26.0,0.515336895534,0.0124950150721
19,0.0,9,360.109111187,2062.37004562,2222.40966976,566.0,70.4332081589,13.862518215,1676.0,281.436715145,59.7305433379,49.0,8.20886059635,1.76559931374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.232790317,1761.18235244,2164.91096729,569.0,71.5129179337,15.434504916,1642.0,284.451825421,62.0194971826,28.0,4.28976616704,0.901919928851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,360.199431855,1216.5604691,13.4029393538,564.0,70.729949007,14.1495209265,1635.0,275.792595942,59.3629948676,77.0,12.3240877283,2.61895856062,7.0,0.7,0.07,27.0,0.827003057361,0.0296251725322
22,0.018,5,359.834281364,171.662383372,2144.66714245,569.0,67.6547643776,13.2918202563,1637.0,279.237179544,60.8132345367,77.0,12.3473417476,2.64178292192,3.0,0.3,0.03,23.0,0.498628211478,0.0154610026603
23,0.0,9,360.214416692,218.417874002,1053.97329647,590.0,69.072277609,13.2876133225,1694.0,290.992859233,63.0940608238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,360.166850136,1484.44441318,868.094668556,558.0,70.4742000903,14.4142694343,1562.0,267.788740429,58.2758828298,114.0,20.257941383,4.54213153221,9.0,0.9,0.09,28.0,0.624690378907,0.0181353033239
25,0.0,9,360.42137422,1575.04297849,2036.51837813,561.0,71.0359274607,14.9535845671,1589.0,272.875070002,59.4140630471,99.0,16.2998231375,3.43649361135,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,359.881201011,1236.72541104,1219.06446352,571.0,73.1926134913,15.1590068077,1545.0,261.138822428,56.3189827291,141.0,24.9356178207,5.57801871664,5.0,0.5,0.05,23.0,0.300115828471,0.00529973554373
27,0.0,10,359.979871121,972.580985889,1715.04212642,564.0,70.2983772557,14.0178237472,1582.0,273.148319876,59.2982747432,92.0,16.7278918549,3.62240066253,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.364804266,1230.65953969,936.459946486,562.0,74.1631359335,15.2302702986,1566.0,265.38394272,56.5890985251,128.0,20.7033561729,4.32062717345,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,5,359.964050707,476.00127633,1134.39895555,564.0,71.6817932436,14.4988739351,1539.0,262.220101275,56.3888106182,141.0,25.0275961535,5.57045764078,7.0,0.7,0.07,21.0,0.387027021464,0.00827551182038
30,0.018,10,360.141142532,170.739537287,1015.09567329,578.0,72.8637788004,15.5378278176,1700.0,281.73814898,59.6877387078,27.0,4.33255849814,0.940807934832,7.0,0.7,0.07,38.0,0.594400035833,0.0116493711845
31,0.018,6,359.789657614,219.576702473,1970.07765693,569.0,69.0337209961,13.8040549754,1620.0,273.478574843,58.6353560613,101.0,16.2932805104,3.35335650068,5.0,0.5,0.05,29.0,0.715239395282,0.0243563241133
32,0.0,7,360.277024045,655.998915943,2048.57691156,562.0,71.0397692684,15.6973267284,1585.0,264.129584924,55.9546674855,139.0,24.8349367012,5.53788460452,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.038843289,116.026252479,1473.03753953,566.0,73.3711041568,15.5179415672,1584.0,269.102524401,57.8819278092,103.0,16.4471658097,3.39731143337,6.0,0.6,0.06,26.0,0.540841770465,0.0143652755022
34,0.018,3,360.403920623,2095.77104156,1336.19703777,576.0,70.9476164816,14.8423669764,1604.0,275.362776602,59.3128359949,71.0,12.3724839568,2.74394324395,5.0,0.5,0.05,33.0,0.853066643118,0.026279954617
