id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.537250271,374.995760533,1111.97331557,581.0,66.1087006385,12.911172704,1715.0,285.797965697,60.6094266956,45.0,8.10109853689,1.84895054088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.108539818,964.689618707,908.159278681,581.0,71.5725019727,14.8864713783,1665.0,279.679818178,59.0806160437,49.0,8.18113622461,1.67927303477,2.0,0.2,0.02,25.0,0.612322279068,0.0175656376385
2,0.018,9,360.248395726,956.005011046,1522.980488,558.0,68.5942588722,13.8564550489,1614.0,274.355452799,59.5775025719,100.0,16.2173964542,3.29256813908,2.0,0.2,0.02,27.0,0.640880221168,0.0194833082688
3,0.018,6,359.997271327,448.814357163,658.164665345,557.0,67.5707656282,14.0614923035,1613.0,275.260367169,59.0687311546,87.0,16.3455483144,3.61709643391,3.0,0.3,0.03,26.0,0.597850658003,0.0151827367242
4,0.018,7,360.037093703,265.860916073,974.647226778,573.0,72.2363394969,15.0680533367,1561.0,266.329217691,57.2437106974,117.0,20.325726705,4.29815841494,6.0,0.6,0.06,35.0,0.631628940971,0.0172319794944
5,0.018,9,360.05818883,1963.65182105,1717.85351081,561.0,69.4120230487,14.1295501185,1523.0,261.288651508,56.2009767038,170.0,28.4914895321,5.92853221845,3.0,0.3,0.03,28.0,0.54639765539,0.0120409920789
6,0.018,13,360.034706317,1977.04647606,1336.12600817,555.0,68.2913482505,13.9777688071,1572.0,269.891769861,58.8809089619,120.0,20.7375957474,4.41501385783,5.0,0.5,0.05,31.0,0.613383289656,0.015628749968
7,0.0,6,360.119050482,1442.72795752,1569.83737145,572.0,70.2951969641,14.2412540303,1549.0,257.049245727,54.1311765433,200.0,32.6688436342,7.2038061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.438218922,1409.9803178,653.23071266,584.0,69.3840316652,13.3397487073,1660.0,282.399971468,60.8734386855,54.0,8.27844269402,1.57324604769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,361.115772082,1215.99348842,925.249849554,559.0,72.24528223,16.0213181034,1681.0,287.29370511,61.5571681688,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.59827620611,0.0171329004941
10,0.018,12,360.026907127,2005.06956015,2124.41813385,572.0,69.1271673528,13.5040259228,1648.0,281.32472258,60.911074338,45.0,8.24406097433,1.93076152597,5.0,0.5,0.05,42.0,0.810415730172,0.0214546947462
11,0.0,9,360.678920116,181.064789351,1812.55547741,569.0,69.8015711722,15.0475138849,1671.0,282.15350519,60.8583178455,50.0,8.15022349703,1.78004651928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.385575201,833.116902461,271.081036143,573.0,73.1924428798,15.4503978035,1628.0,278.520637688,58.9904635331,45.0,8.31060698045,1.89637638622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.037373259,848.080631951,1393.77111602,585.0,72.2705453506,15.7860391702,1622.0,282.831520098,61.532169331,22.0,4.0797513106,0.816324187967,6.0,0.6,0.06,27.0,0.48399807588,0.0118891805397
14,0.018,12,359.985542945,1629.09284597,775.125570158,554.0,68.7160078461,14.9023908818,1619.0,273.075099219,58.4192009736,91.0,16.4710942949,3.77049874994,11.0,1.1,0.11,42.0,0.917357927162,0.0265760718305
15,0.0,13,360.140066176,253.037454895,1143.61556711,565.0,69.7120998551,14.8355327039,1602.0,270.002273118,57.1470867975,123.0,20.3997189124,4.43459044954,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.669201295,1866.60379483,913.462847305,573.0,68.7922457816,13.2616062659,1625.0,273.843155689,57.7050979855,100.0,16.4947344089,3.54352807626,4.0,0.4,0.04,29.0,0.673510419683,0.0182264821439
17,0.018,12,360.08950994,251.457383297,1207.83455781,569.0,71.5456322873,14.7540892497,1682.0,283.376795599,61.0558978702,28.0,4.17761126397,0.800835299449,5.0,0.5,0.05,28.0,0.587372544881,0.0162739205245
18,0.0,16,360.012526553,955.302474759,1237.02906644,577.0,70.9247900222,15.2238874653,1552.0,256.10904428,54.2171213534,199.0,33.1194833941,6.79373624585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,15,359.894842201,1814.45207387,605.21491715,568.0,69.4871861271,13.9016939326,1558.0,265.560241561,58.13124012,141.0,24.2965395009,5.36692265644,2.0,0.2,0.02,25.0,0.523348185052,0.0142274127656
20,0.018,5,360.412566076,1017.67017642,2173.78672641,564.0,71.9232621776,15.4777603268,1629.0,274.700930261,58.4843358644,79.0,12.2946356621,2.50670876649,4.0,0.4,0.04,30.0,0.718262433948,0.0218965299126
21,0.0,6,359.986332882,1662.59085676,342.502806843,561.0,70.972419729,15.2529212748,1601.0,264.419844166,55.7843104585,146.0,24.7592861446,5.41022820922,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.123362135,1990.20924393,125.349838352,560.0,71.3340361541,15.0978095779,1649.0,274.881688912,57.3454761631,71.0,12.2232224405,2.72229179349,9.0,0.9,0.09,37.0,0.757184225265,0.0211037791349
23,0.018,10,360.309978164,894.783268374,915.236243484,573.0,71.3364386376,15.2311193496,1580.0,275.107796368,60.3756000832,66.0,12.4902701892,2.8598431438,5.0,0.5,0.05,31.0,0.690497333601,0.0180775377502
24,0.0,7,360.479143165,787.091439621,195.699809782,569.0,70.9202292751,15.3465001644,1619.0,280.837122632,61.7168397044,42.0,8.31020377816,2.22816492675,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,359.917146808,1518.49318593,2205.55098011,563.0,72.8943627384,15.5949354647,1544.0,261.730115264,56.3005182098,137.0,24.4155311752,5.49619925363,4.0,0.4,0.04,28.0,0.563540561123,0.0152804951777
