id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.533236508,1068.99042525,268.806470986,560.0,67.6383491108,13.9005430638,1567.0,266.376090534,57.2598383964,138.0,24.5640532629,5.29234450196,8.0,0.8,0.08,29.0,0.756757862812,0.0216666337624
1,0.018,12,360.269793812,1019.69546622,766.987934762,570.0,72.9882224142,15.4684117673,1652.0,276.885911299,58.8172630236,48.0,8.42071732901,1.77055049131,11.0,1.1,0.11,35.0,0.630237229714,0.0153844205783
2,0.0,12,360.39069338,890.092586203,713.557603984,573.0,72.2570451673,14.9302869244,1672.0,275.672651604,57.9148895901,70.0,12.1119123717,2.56200137513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,359.705253752,1059.46556582,25.172331498,562.0,69.4483038219,14.5804768574,1619.0,272.678591511,58.0993376324,93.0,16.5124450788,3.58832013891,6.0,0.6,0.06,31.0,0.770096255981,0.0247181264476
4,0.018,12,360.56414658,1003.94567319,1208.39798483,553.0,66.9940517051,13.1630297258,1580.0,271.445827228,58.9253460411,113.0,20.6685255297,4.58503679098,3.0,0.3,0.03,37.0,0.753773552419,0.0200434158077
5,0.0,9,360.218145055,1434.13865707,1162.10344041,577.0,69.0640190559,12.9791281685,1660.0,279.12197715,59.5332194568,73.0,12.1815643071,2.62695485186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,359.88594559,182.595786775,979.654153531,565.0,69.7261537576,14.6287677932,1696.0,284.689695417,61.0517048682,26.0,4.18826437905,0.892926133057,7.0,0.7,0.07,39.0,0.716301885233,0.020172842699
7,0.018,12,360.136467359,2072.04047275,604.366042539,573.0,70.1449590397,14.106879261,1561.0,268.801787621,58.4969864998,118.0,20.3402819399,4.48056880768,4.0,0.4,0.04,25.0,0.523382929058,0.0153234872625
8,0.0,12,360.187741701,304.379046517,1008.06478565,574.0,67.9970796075,13.4004636622,1647.0,275.751409057,58.7447265288,98.0,16.4382228604,3.43504801011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.054321329,255.477826435,1887.33725788,561.0,71.8596828062,15.1973646115,1680.0,276.087616963,58.5931800894,65.0,12.200078042,2.83072209617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.702506494,1960.25910348,1952.66459025,572.0,69.4609467116,14.3957254768,1655.0,277.97927299,59.5430675787,79.0,12.6475934938,2.6937321039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,359.766525975,1574.75903394,2003.27519423,557.0,69.0004217508,13.9671006384,1633.0,277.54864918,59.5305830908,67.0,12.4110698451,2.78809173157,3.0,0.3,0.03,36.0,0.758048725238,0.0190891538123
12,0.018,2,360.563451976,3.4704707484,94.4514090986,568.0,70.1921386236,14.5598462489,1581.0,267.906984047,57.2843420519,128.0,20.3373791764,4.02251921626,8.0,0.8,0.08,32.0,0.832975096403,0.0270006969863
13,0.018,14,360.669100199,1215.34568907,1453.87536338,564.0,70.3328783719,14.5050541015,1586.0,267.811243068,57.191855482,115.0,20.5733329567,4.49539937352,5.0,0.5,0.05,30.0,0.791608440336,0.0237360542306
14,0.018,10,360.439454493,1642.68346149,576.595276936,561.0,70.2045022976,14.6936668656,1640.0,280.63919003,60.9555929573,51.0,8.07620077619,1.63405873028,6.0,0.6,0.06,21.0,0.512104060939,0.0161899671569
15,0.0,11,360.033575075,1882.47220876,561.692594694,568.0,71.5181339688,15.9857088046,1668.0,280.354486817,60.0842025328,52.0,8.17947345004,1.66282431129,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.736557358,236.323787931,723.455744143,570.0,70.9855283129,14.4450645179,1640.0,276.993153359,59.2972787402,73.0,12.3280096225,2.64480297152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.031150912,1492.26205448,700.745121102,568.0,72.2837333913,16.1754092472,1597.0,266.032739993,56.0096670145,119.0,20.5740470617,4.52316890308,5.0,0.5,0.05,27.0,0.690553136412,0.0198256468218
18,0.018,8,360.426123831,1937.05292653,1991.85413845,569.0,72.5352715245,15.1884922479,1587.0,273.779724311,60.1554083576,74.0,12.4549949304,2.66658609385,6.0,0.6,0.06,36.0,0.666090462189,0.0176465296652
19,0.018,12,360.112002021,1678.81443004,251.540265782,569.0,71.2165465538,14.7918325127,1532.0,258.929539401,55.7857491401,169.0,28.4785793263,6.12265855311,8.0,0.8,0.08,34.0,0.687181814637,0.0161676587485
20,0.0,7,360.558876959,1332.44380702,2042.16605084,569.0,73.5937077132,16.8051379441,1614.0,277.910788327,59.9190056494,53.0,8.51142745247,1.86279606584,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,359.817980512,951.356834518,1118.24043068,565.0,68.5849539095,14.5051113209,1638.0,281.260633675,61.4136711133,51.0,8.26910470823,1.69891587344,10.0,1.0,0.1,40.0,0.89066601363,0.0260059000354
22,0.0,15,360.204462976,544.402580293,1611.1043185,561.0,65.2059352211,13.4582810963,1640.0,278.515886142,60.3225623954,100.0,16.4328136835,3.41665355345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.505334819,1167.29920537,727.747346536,572.0,73.8912120729,16.1056028265,1562.0,265.914617535,56.5804998897,114.0,20.2823834086,4.39476554384,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.071881188,152.836894884,1525.81429147,561.0,67.9637296411,13.6319264412,1646.0,279.810452332,60.3277363111,76.0,12.2410247924,2.55784966627,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,359.991057413,1833.77998341,1860.99903624,567.0,64.502609445,11.5982766548,1590.0,269.273840035,57.7260416432,146.0,24.812159305,5.31149482924,9.0,0.9,0.09,33.0,0.564558825179,0.0123412626772
26,0.018,13,360.355987453,1054.053228,1474.69488986,571.0,69.0861989649,14.0705771107,1526.0,261.983340456,56.6816118608,169.0,28.5828224489,6.02169675334,1.0,0.1,0.01,22.0,0.513862897367,0.0146096283729
27,0.018,15,359.992245176,955.095507758,1031.43821929,564.0,70.3429877522,14.1921151803,1609.0,272.152349949,58.6534143999,92.0,16.3939530199,3.75554214179,6.0,0.6,0.06,36.0,0.606783620025,0.01461163424
28,0.018,10,360.041252336,1953.47588213,626.870788242,570.0,68.5998915061,14.338877802,1693.0,281.901679925,59.746898974,46.0,8.24942307145,1.83345832359,7.0,0.7,0.07,34.0,0.596867617046,0.0163943963089
29,0.0,5,359.909035685,242.58940634,216.573412378,563.0,71.3006577469,15.1646724892,1603.0,272.406281273,57.8919162182,95.0,16.3077207741,3.49232104253,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.596480736,1103.42186827,1895.55312559,562.0,73.750080999,16.077207295,1658.0,282.250291811,61.1985283135,24.0,4.0055657993,0.849218471623,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.253881145,1358.12217014,2045.04009011,579.0,73.2974573724,15.561905693,1542.0,262.373760582,56.4211092353,142.0,24.6243864967,5.26724330431,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.146852019,7.05740747564,1515.67653171,572.0,70.7457823318,14.7713066437,1703.0,285.32897321,60.4206111553,24.0,4.11480903965,0.853952166307,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.262643503,1057.05490411,563.371475514,587.0,68.4707641673,12.868261193,1659.0,277.988512558,59.7199153523,78.0,12.7922632097,2.59754688149,2.0,0.2,0.02,22.0,0.571078679836,0.0178805683686
34,0.018,8,360.035744371,1912.88525465,2069.16679768,563.0,69.0401546331,14.2587773002,1675.0,285.795707706,61.5252974878,29.0,4.10526401307,0.817353891598,7.0,0.7,0.07,24.0,0.408608247818,0.00992547605845
35,0.018,8,360.176338528,2014.77792405,1480.72300395,548.0,71.4829238697,15.3343699588,1566.0,262.520070674,56.120377338,143.0,24.6347024589,5.35787782512,7.0,0.7,0.07,38.0,0.770113753676,0.0242281606591
36,0.018,11,360.812410795,1688.02799976,26.1373933516,564.0,72.5234195944,15.5324000981,1459.0,246.035030657,52.4364136321,254.0,40.8015798763,8.36149706223,2.0,0.2,0.02,25.0,0.521264062457,0.0145861615058
37,0.0,5,360.701322163,888.888968748,1119.89946507,553.0,68.8828000285,14.1019523014,1678.0,282.93506348,60.4861910211,49.0,8.24383455792,1.69624319954,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,6,360.401305862,586.243415687,1440.5408624,569.0,73.0906488969,16.0016244604,1655.0,273.863973693,58.4901204734,85.0,12.4870098078,2.4607717364,3.0,0.3,0.03,26.0,0.490331194728,0.0113858777583
39,0.018,6,360.355483265,292.496690644,1924.31133401,568.0,69.6898470712,14.1933561488,1693.0,285.153987592,60.6420692042,25.0,4.18572596662,0.8099023912,5.0,0.5,0.05,27.0,0.566533455288,0.0177535062369
40,0.0,8,360.152224639,717.01684997,1496.77168293,577.0,72.9829495534,15.7307098231,1617.0,274.774766859,58.8825779353,75.0,12.4290935622,2.55565663426,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.3707995,1924.44724763,99.918792611,575.0,70.9212489781,15.4864757784,1610.0,280.064674411,61.0134876843,52.0,8.20460493902,1.6845439955,4.0,0.4,0.04,28.0,0.500681094994,0.0101777392276
42,0.018,13,360.113338699,2127.11428347,1243.57922446,565.0,72.0318447106,15.2952377515,1688.0,286.996035956,61.3728377882,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.522776412745,0.0142457699504
43,0.018,6,360.523281173,2081.64896201,1249.17672688,565.0,73.0282608198,15.4591019225,1569.0,269.783433566,58.5733415159,93.0,16.2638458785,3.48922570168,5.0,0.5,0.05,23.0,0.462524845674,0.0142905893349
44,0.0,12,359.963641328,2058.51310951,1422.58710525,557.0,66.8640674092,13.0601722683,1670.0,281.223149856,59.9598272299,68.0,12.107190478,2.6113784735,0.0,0.0,0.0,0.0,0.0,0.0
