id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.188789604,651.476094724,497.993886432,565.0,70.2162772023,14.8824090091,1560.0,264.029278711,55.9335649605,143.0,24.5273312023,5.1914788992,7.0,0.7,0.07,28.0,0.559696977445,0.0132899623137
1,0.018,6,360.189103641,2225.11967732,614.870684906,556.0,68.0258800383,13.6134005039,1705.0,286.916291683,61.2623316083,23.0,4.21362005796,1.06997938103,6.0,0.6,0.06,32.0,0.540660731669,0.0108619096558
2,0.018,6,360.100742159,2099.36341329,2234.97250931,579.0,70.3157686304,13.7847150616,1676.0,284.89030833,61.4831425637,22.0,4.02290855829,0.943599141028,3.0,0.3,0.03,24.0,0.499186745977,0.0135633249674
3,0.018,10,360.459762408,1183.41357899,2103.28951472,586.0,68.3622966362,13.4737356949,1632.0,278.377338061,59.5960327815,69.0,12.2617641375,2.66190985881,7.0,0.7,0.07,26.0,0.479090123272,0.0123631198099
4,0.0,12,360.084969094,894.221422773,2004.7012728,566.0,68.5517467139,13.6854330384,1658.0,283.418215813,61.4454706134,47.0,8.04901173329,1.69012813007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.356693727,1729.83086395,1491.71984614,561.0,71.5925973013,15.6437561585,1633.0,276.204958102,59.9879756017,68.0,12.2222891168,2.98232138194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.205943977,1634.61970743,1975.73300167,572.0,71.3518797557,15.1176025446,1481.0,250.667571596,53.9026432273,230.0,37.1134136225,7.64873634834,5.0,0.5,0.05,29.0,0.472450786549,0.00996491085755
7,0.0,8,359.955115993,1754.71646852,844.317354614,554.0,71.9668757195,15.0437254685,1619.0,271.595693858,57.7743864125,103.0,16.4484729107,3.34509497884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.920310694,1266.69482237,1377.74707874,586.0,72.4763826805,14.7266942503,1613.0,271.333495253,57.8238053974,98.0,16.2403820816,3.38120819454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,359.973614301,1513.24673111,682.549649994,560.0,71.9979147741,14.7442409072,1595.0,269.594420817,57.5746558203,100.0,16.626056601,3.52397800441,9.0,0.9,0.09,38.0,0.900139932871,0.0247971958658
