id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.115012395,484.280939066,2043.08567823,555.0,74.2686288126,16.568669171,1594.0,268.357269975,57.4474380185,101.0,16.4480132282,3.45839939987,7.0,0.7,0.07,25.0,0.343035412239,0.00608391139595
1,0.0,3,360.26469357,611.386719645,1577.6868271,577.0,68.0722135898,13.9432379218,1609.0,267.603858162,56.4803355141,144.0,24.409382251,5.48301188199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,359.992906606,934.257597774,1747.67009973,568.0,71.390873511,15.3054189876,1645.0,279.386246395,60.7474977068,50.0,8.11939615356,1.67165203927,4.0,0.4,0.04,37.0,0.83206903089,0.0223128393397
3,0.018,7,360.341491254,2082.37384648,1547.69830581,557.0,70.4303357703,14.4456534253,1584.0,268.17553354,57.2900141547,117.0,20.3944071925,4.47727063891,4.0,0.4,0.04,31.0,0.787560805005,0.0245266759242
4,0.018,11,360.796193665,790.763180901,271.8533035,576.0,66.1298427036,11.9476701127,1732.0,288.857431693,60.9677357953,25.0,4.0392043972,0.834990399112,6.0,0.6,0.06,24.0,0.492560476588,0.0128310392102
5,0.018,5,359.709912018,189.310621717,2230.63649017,568.0,71.4099742845,14.4689382801,1663.0,283.284746798,60.7980359863,25.0,4.04327076662,0.771002767322,7.0,0.7,0.07,35.0,0.599423516203,0.0134190755746
6,0.0,7,360.272526691,1720.49870858,194.3759497,559.0,71.5577140001,15.6705886877,1561.0,263.976465195,56.4537246156,143.0,24.5202748208,5.4247136244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.350751248,25.3019774121,335.023258597,553.0,67.8578204032,13.6698447474,1617.0,278.651593115,60.7543894831,70.0,12.4468085091,2.79245539777,5.0,0.5,0.05,25.0,0.572379364209,0.0168718722115
8,0.0,7,360.440300482,790.705670968,1382.45228173,564.0,74.0931373616,16.4196191122,1613.0,273.794347482,59.0639433843,75.0,12.3102365675,2.60715462275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.960402747,1072.63504846,1815.49986521,545.0,71.2390488703,15.1325260697,1624.0,276.433306297,59.7317292738,74.0,12.3909517188,2.74601736578,0.0,0.0,0.0,0.0,0.0,0.0
