id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.066506264,1884.27705593,1059.02424654,571.0,70.6810896822,14.7481658386,1583.0,267.322984901,57.0981722944,116.0,20.5203451949,4.68239198587,9.0,0.9,0.09,33.0,0.66625613774,0.0172444336094
1,0.018,11,359.998638927,1576.54888026,2229.81104623,563.0,67.7663068634,14.0263310405,1717.0,291.075697299,63.0172983466,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.693976334728,0.0209402493134
2,0.018,3,360.223966122,94.1467893744,1798.06875004,555.0,76.9101379051,16.8956514559,1651.0,277.912394691,59.1124647715,24.0,4.06643757019,0.912981599395,4.0,0.4,0.04,35.0,0.812598641678,0.0266613151979
3,0.0,5,360.283107696,764.321038377,873.474564087,557.0,68.1344620464,14.3441670347,1610.0,279.497567262,61.1087414735,77.0,12.3742652116,2.49310327293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.632376574,1019.02184427,125.173050094,567.0,70.0591717846,14.4619967337,1653.0,280.520236163,60.3169181329,47.0,8.1231121233,1.82418297105,5.0,0.5,0.05,32.0,0.813976129601,0.0248778255807
5,0.018,11,360.429985776,1548.98745155,449.56797367,560.0,75.9025691147,16.7307499964,1652.0,275.080061318,58.460944868,44.0,8.28767750611,1.93144661149,2.0,0.2,0.02,26.0,0.642916373187,0.0175972484765
6,0.0,5,360.118733617,1997.22765048,621.365757148,549.0,69.1637180577,14.2000495215,1544.0,262.479807784,56.8143836474,163.0,28.5535841382,6.23695978321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.992430022,1891.61314314,298.653695854,577.0,67.5608827254,13.2256598744,1689.0,280.364277072,58.522847717,69.0,12.1736771678,2.6820493738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.212389068,769.625998952,632.646345345,565.0,71.0199600566,15.215439145,1615.0,270.99888686,58.2606099296,101.0,16.4473054574,3.37512095179,8.0,0.8,0.08,45.0,0.877935835756,0.0224059309269
9,0.018,7,359.966661272,631.334224134,934.304830819,554.0,71.1422444742,15.8382776752,1518.0,259.403930778,56.147980866,167.0,28.7017138662,6.25944124021,5.0,0.5,0.05,27.0,0.403509462524,0.00834943699819
10,0.0,11,360.09935782,1124.22975912,857.427896479,563.0,73.6501806468,16.8008469332,1584.0,270.134496972,58.4214476767,94.0,16.3720165754,3.47572053347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.050621789,981.029705108,2051.50373,579.0,72.7633902093,15.1964200472,1604.0,270.711971051,58.2062457151,98.0,16.7482841692,3.64905292073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.18718091,614.573892529,91.6169292694,573.0,70.5158791015,14.5931000713,1680.0,284.296182289,61.695630799,23.0,4.02165045629,0.804614694894,5.0,0.5,0.05,25.0,0.707907702662,0.0237418087516
13,0.018,15,359.898686242,1155.62749615,669.263086843,571.0,69.6122560228,14.3682379293,1658.0,276.918764001,59.4062856998,78.0,12.2826533116,2.36661545306,7.0,0.7,0.07,31.0,0.610594391014,0.0151795191467
14,0.0,14,360.124963234,66.124135886,595.930203972,570.0,71.0261010622,14.17321152,1557.0,264.450225112,56.9559744576,144.0,24.8450159884,5.4819992319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.314969397,269.565691226,1200.90822312,554.0,71.528106759,16.2569698389,1625.0,279.019220963,60.4924108708,50.0,8.20522373475,1.84753583532,7.0,0.7,0.07,31.0,0.685798930488,0.0178454364264
16,0.018,5,360.250771662,1245.74871608,2098.70645909,572.0,69.9354384595,14.1778644628,1556.0,268.402827938,57.9622263743,122.0,20.907918489,4.42385906661,2.0,0.2,0.02,29.0,0.597554310966,0.0151321910787
17,0.018,13,360.593166718,250.168987115,1079.04118432,548.0,70.0745948899,14.4855968837,1644.0,280.526180935,60.6551015524,47.0,8.11871458584,1.73375896151,8.0,0.8,0.08,23.0,0.484431371267,0.0126119235035
18,0.018,10,360.085650119,132.678062448,532.54889895,563.0,68.2375566065,13.5449391282,1665.0,282.155156141,60.561453647,52.0,8.40704200497,1.77999943397,8.0,0.8,0.08,33.0,0.616014285388,0.0173754092815
19,0.0,11,359.90335924,703.643317911,911.816520688,557.0,71.027266496,14.5767720476,1594.0,268.710845259,57.2085579076,116.0,20.2839821502,4.45711635767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.111955227,305.60948684,1495.14677403,568.0,68.9270828619,13.8770935243,1623.0,277.252599734,59.6448696345,72.0,12.5508366801,2.67055720984,6.0,0.6,0.06,29.0,0.69487161328,0.0210267751514
21,0.0,7,360.202914589,2204.19376158,2056.93610231,558.0,72.4679163126,16.1135283223,1627.0,275.564054136,59.3494719775,83.0,12.17348721,2.44314960685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.570671064,2054.24718537,736.078005113,568.0,71.4216330669,14.4445897651,1556.0,263.175846676,56.1483434645,156.0,24.4998481,4.82665139268,5.0,0.5,0.05,29.0,0.564794657574,0.0176534518157
23,0.0,2,360.163979045,41.6454098586,406.382295007,581.0,71.5691777488,14.0626476744,1625.0,268.26223467,56.7427174118,122.0,20.2291407979,4.28081153874,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.01317656,17.8113439818,679.918632445,563.0,68.7820989456,14.4736699867,1696.0,290.118031107,62.5020295842,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.613991302277,0.0168289076835
25,0.018,8,360.237358581,1324.16212418,1356.43407847,586.0,69.5470238899,13.4020118619,1616.0,273.553300095,58.3098152154,96.0,15.7918733559,3.21151207238,4.0,0.4,0.04,30.0,0.722769679231,0.0207521665466
