id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.551170168,798.010362447,1721.42061823,563.0,71.532633837,14.8437523238,1490.0,258.396578069,56.4402708763,167.0,28.6497190435,6.22561774264,7.0,0.7,0.07,33.0,0.849607811805,0.0254677719936
1,0.018,11,360.225538762,1369.88575249,2044.7476761,574.0,65.8244118867,12.9352620752,1730.0,292.947846289,63.0571337694,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.716300752823,0.0197391730053
2,0.018,5,360.643688415,437.122075914,558.81051072,561.0,71.1948549488,14.4227329577,1649.0,279.204647248,60.0128933747,49.0,8.54069535403,1.89416442468,6.0,0.6,0.06,29.0,0.58647982901,0.0148245200292
3,0.0,5,360.507145616,1957.47983571,2124.94235947,571.0,70.5380664551,14.2154529631,1570.0,265.38780928,56.1446585605,147.0,24.1822969288,4.81255288183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.481820366,1574.03775786,452.920113992,574.0,70.2288044229,14.6432740484,1633.0,276.764539784,59.4358726941,66.0,12.0970478818,2.83446872662,4.0,0.4,0.04,34.0,0.684537610714,0.0181705663745
5,0.0,11,360.063910361,920.489127727,990.147371332,564.0,71.5765483156,14.5814891538,1598.0,272.021519772,58.9668366464,102.0,16.4567916471,3.24873673692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18517792,311.598464302,1896.99576458,562.0,73.6712004835,15.8089934375,1652.0,282.091440198,60.2856283944,20.0,4.24010975497,1.07270620516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.069719609,1142.25974453,1846.77760163,564.0,68.4656449432,13.4230380302,1601.0,266.826901901,56.3036425333,141.0,24.7575605489,5.26758645838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.134534756,245.368628164,347.561968274,571.0,70.7751422427,14.1238937675,1679.0,281.22767286,59.9405231491,48.0,8.09701470877,1.71862391978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.323853734,2156.84023832,2116.11044399,558.0,68.1618299878,13.9611281302,1635.0,276.584875264,58.4896423385,90.0,15.3391102377,3.30757188268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.082427747,1506.06876436,588.952417312,568.0,71.6689794739,14.7400894831,1611.0,275.816046636,59.3011301918,67.0,12.5617233481,2.7619674497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.704296699,774.218677138,1598.07643494,558.0,69.1936438088,14.1900121036,1612.0,273.205139721,59.2070861914,91.0,16.198362114,3.78686623342,8.0,0.8,0.08,34.0,0.637138745509,0.0158031630364
12,0.018,11,360.298389055,2106.26673353,1402.59830846,564.0,69.350558919,13.4076422298,1666.0,277.252516496,58.7628233736,73.0,12.4698715248,2.75130377029,3.0,0.3,0.03,31.0,0.697677016784,0.0189635838726
13,0.018,14,360.363028399,1808.86585472,304.40358799,561.0,74.88312726,17.2881283205,1589.0,263.430304759,56.2850094641,126.0,20.3567908429,4.05311524569,6.0,0.6,0.06,37.0,0.750440687703,0.0172798362902
14,0.018,9,360.060671394,1465.04303635,1571.33888061,574.0,69.3680587601,13.5718243977,1617.0,276.462901343,59.6017593387,74.0,12.2376123534,2.45338340639,9.0,0.9,0.09,41.0,1.07024701698,0.0326830472119
15,0.018,13,360.328942605,945.754098109,1112.88111571,561.0,71.5115158577,15.1419592605,1611.0,274.319606868,59.5210610219,69.0,12.5110241571,2.94576855132,8.0,0.8,0.08,34.0,0.873714366582,0.0277578524599
16,0.018,8,360.282993538,1252.49388673,1257.30302608,571.0,71.1708525216,15.7367029253,1604.0,271.219669083,58.7594992604,93.0,16.363714247,3.64571140381,4.0,0.4,0.04,28.0,0.854551300919,0.029331743444
17,0.0,14,360.451032239,971.745600126,898.427079253,556.0,68.9082425793,14.6956325978,1590.0,270.74471699,57.6153308608,119.0,20.6105958779,4.50107669203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.667631917,256.836079,639.239981725,562.0,68.7660529757,14.0763934113,1687.0,278.283585876,58.3695479621,70.0,12.2812272952,2.72630313072,3.0,0.3,0.03,28.0,0.644496608928,0.0196839039888
19,0.018,7,360.239560644,539.190719322,26.6884086776,561.0,69.3095080906,13.9491322109,1613.0,277.348904931,59.4671615743,73.0,12.3114659441,2.74453392798,6.0,0.6,0.06,24.0,0.45693811876,0.010841429163
20,0.0,4,360.159519888,2052.17906086,1172.70265203,579.0,71.0386678159,14.8770464776,1693.0,280.620789525,59.1784150503,43.0,8.40446007215,2.08894496899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5188339,601.528577764,1458.89068624,580.0,70.6904943777,15.0036597982,1668.0,277.048077429,57.7834367731,79.0,12.2897341921,2.52438123328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.291273382,616.906677885,1333.5680423,563.0,69.9386024296,14.1940763732,1583.0,263.794343602,56.0069393794,145.0,24.6816981549,5.48415962299,9.0,0.9,0.09,36.0,0.756912781607,0.019271712919
23,0.0,10,360.359908757,2079.91551633,208.469129445,574.0,71.4012636729,14.8757673908,1658.0,276.110585312,58.5662335015,75.0,12.7627156951,2.7351740046,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.040955998,2055.0204897,1635.24174057,565.0,76.3616148422,17.3567529076,1633.0,279.01948609,60.2040218032,25.0,4.00003749623,0.80498893575,2.0,0.2,0.02,24.0,0.500061640736,0.0124690779019
25,0.0,10,360.560306059,1743.22586519,1795.56407309,570.0,68.264304828,13.5467127627,1657.0,283.759751766,61.1709004598,51.0,8.24554623514,1.71647336114,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.495101093,1480.00359549,183.829352982,569.0,69.0026717117,13.8660463204,1631.0,278.923271348,60.1775295171,73.0,12.2056756759,2.52380951432,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.216166157,401.834376492,854.948423552,564.0,72.7549034461,15.0680068444,1610.0,274.931790844,59.2874317072,77.0,12.3452763313,2.66986087987,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.185325477,475.20500117,1844.1408525,558.0,71.8997394771,16.3434605125,1640.0,282.515271123,61.3559316756,19.0,4.14238489472,1.04859962463,8.0,0.8,0.08,30.0,0.73840835395,0.0228134966479
29,0.018,10,360.573008727,2137.05392781,571.539061069,563.0,73.5798373544,16.3127641318,1575.0,277.11438168,61.5014319889,57.0,8.34453353469,1.71319554323,6.0,0.6,0.06,27.0,0.491964821015,0.0116153860661
30,0.0,13,360.265744903,1370.9406614,354.263176752,568.0,71.3787001718,14.2250889291,1656.0,276.307652741,58.648045232,74.0,12.3193792105,2.55065465241,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.090326434,339.342842565,1209.49206554,565.0,70.6401854178,15.0685214685,1665.0,286.489527647,62.8305480916,10.0,1.9658419578,0.438425404117,4.0,0.4,0.04,30.0,0.570293940955,0.0127064516769
32,0.018,5,360.048270709,2040.99138458,996.847210626,555.0,72.4987563375,16.1604455156,1518.0,253.634250243,53.414278128,203.0,32.9227907106,6.83249408974,4.0,0.4,0.04,30.0,0.614109906581,0.0163143673454
33,0.018,9,360.192033092,252.735738658,261.165002089,571.0,70.483172033,14.8348411861,1630.0,271.836471695,57.0421970243,102.0,16.4373807591,3.55110649659,8.0,0.8,0.08,38.0,0.730340841486,0.0181730487615
34,0.018,9,360.002928647,577.442089156,1882.817698,562.0,71.6519562695,14.7921458058,1683.0,282.899898304,60.0415502888,22.0,4.11045036394,0.933985915026,8.0,0.8,0.08,31.0,0.590206970796,0.014664728408
35,0.0,11,360.213456638,152.626387504,790.110708245,566.0,73.0516295856,15.6683439762,1678.0,282.869298861,60.2126200904,24.0,4.14810913829,0.903777931827,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.287909524,1732.1490077,1494.38148519,572.0,71.5715076294,15.2918034224,1679.0,282.859854166,61.0498555233,26.0,4.17326555795,0.835155090083,6.0,0.6,0.06,34.0,0.862425362159,0.02444288154
