id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.88405387,484.683661699,1727.67311922,573.0,72.4497730869,15.3681135337,1595.0,275.425994879,59.884061778,79.0,12.1641790715,2.37091600677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.252640789,1340.4491565,2218.12894193,570.0,71.4507302369,15.1169092842,1610.0,266.63991649,56.0939452688,124.0,20.6348470482,4.43008828926,5.0,0.5,0.05,32.0,0.847184199435,0.0258679928595
2,0.0,21,360.380884265,1299.02709987,534.534314,553.0,71.0030944182,15.2228482176,1665.0,272.797192512,57.3598412745,98.0,16.4408931709,3.49787017542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.007222498,343.689255924,518.927348934,559.0,68.9555324738,13.502838013,1687.0,282.757186013,59.6511586109,50.0,8.36226509887,1.69081059293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.37973775,1056.62600552,184.858478145,566.0,72.9176728132,15.8913623201,1661.0,282.853623721,60.8182819432,28.0,4.25738043422,0.894582049363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.509496842,301.282786517,1424.01268783,569.0,70.9035024936,14.7032427962,1546.0,256.486957951,54.1665342874,200.0,32.696193084,6.67051175072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.288584037,2070.06040111,412.539963232,561.0,68.3763586644,14.6000434176,1741.0,290.542587877,61.228438394,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.781252746257,0.026723141611
7,0.018,6,360.162233287,846.409403885,2091.3997232,559.0,69.2176993924,14.8557766619,1655.0,281.584425811,61.0314320491,48.0,8.04238925832,1.59948820967,5.0,0.5,0.05,27.0,0.694258125099,0.0200232993253
8,0.0,7,360.466608597,2184.12500466,1670.10124716,560.0,71.9639074735,14.9075581484,1627.0,271.483476862,56.9068158437,95.0,16.6089653796,3.71636374527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.044601483,2049.25010865,57.2946791337,566.0,66.806390789,13.480994046,1712.0,289.283576769,61.8213138818,25.0,4.09520340014,0.825384725798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,359.886983884,1984.63646395,1404.33429731,570.0,70.8542164553,14.262806907,1611.0,271.847881799,58.2925101279,100.0,16.4941118263,3.46162880392,3.0,0.3,0.03,31.0,0.5901025663,0.0125948590523
11,0.018,7,360.01112148,1515.35027495,242.710614798,566.0,73.317048032,16.309099878,1630.0,273.266695265,59.0120337726,72.0,12.2423208077,2.48068922696,7.0,0.7,0.07,26.0,0.52008691748,0.0131864916508
12,0.018,10,360.395992726,596.450604998,1317.07885558,566.0,72.0244076411,15.7600181023,1623.0,275.009565198,59.6450151566,69.0,12.2572603176,2.72202544363,2.0,0.2,0.02,28.0,0.617755005103,0.0158245449176
13,0.018,7,360.032237731,880.918858737,304.065612337,559.0,73.6097537866,16.6507955535,1529.0,264.879664298,58.5760665462,123.0,20.4950384206,4.38616968641,6.0,0.6,0.06,27.0,0.516944888229,0.012071624039
14,0.0,10,360.095374854,478.959498287,1086.05364143,577.0,67.767091231,13.855576333,1663.0,280.067271021,59.9061425256,79.0,12.264066225,2.53163668244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.444613973,1769.04230506,1331.27584943,571.0,74.1099443486,17.1236702397,1604.0,269.68653519,57.3249016217,94.0,16.3172609362,3.61770923828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.265315608,552.684955802,1707.4731716,550.0,71.1366197403,15.3376700135,1622.0,271.757077472,57.9769455978,81.0,16.403416486,3.96127472589,3.0,0.3,0.03,27.0,0.49970769198,0.0114867086355
17,0.018,8,360.062384954,1816.7077904,1004.76961704,578.0,72.0378021474,14.5369193269,1628.0,273.80677725,57.6899218835,73.0,12.3660140462,2.7311528047,11.0,1.1,0.11,34.0,0.741602453147,0.0197118644381
18,0.018,11,360.331748849,2178.35189523,1830.21133469,565.0,72.3457747683,15.3971963508,1637.0,274.285257097,58.5577602122,71.0,12.3385184701,2.77008265901,5.0,0.5,0.05,32.0,0.568155627839,0.0128693505217
19,0.018,3,360.566761696,1805.01459907,2080.85158316,556.0,69.7263315608,14.4110366384,1610.0,272.571785086,58.4694153334,99.0,16.3449177321,3.24066712965,7.0,0.7,0.07,30.0,0.677594057203,0.0213213832934
20,0.018,11,360.006121613,620.626368228,1871.77117522,565.0,69.9727504875,14.509139794,1576.0,260.037453127,54.3138189909,175.0,29.2041150161,6.49681460096,3.0,0.3,0.03,27.0,0.666368684659,0.0199864922531
21,0.018,9,360.055151454,199.034608017,1450.49594493,558.0,71.377031017,14.4992941591,1623.0,275.022214027,59.303053008,73.0,12.3511595979,2.62577333159,8.0,0.8,0.08,26.0,0.614795734938,0.0170970158526
22,0.018,10,359.927737396,867.657497189,1916.45072285,562.0,71.359060974,15.3744807465,1571.0,270.747209629,59.1448988748,91.0,16.5286478959,3.6500406005,6.0,0.6,0.06,32.0,0.833772428891,0.0252916281191
23,0.0,8,359.995783769,1853.27499664,324.306223484,569.0,65.0589184056,12.1685950351,1697.0,290.884394947,62.6222780344,24.0,4.06894844223,0.787212019678,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.099647912,206.788604549,1694.85729951,576.0,72.6890583743,15.5794885966,1575.0,261.435916409,54.8829936987,156.0,24.8359589423,4.95807824024,6.0,0.6,0.06,28.0,0.479973827182,0.00992357980789
25,0.0,12,360.440561332,456.035213077,920.438803135,575.0,73.2390494443,15.0558883751,1604.0,266.573663035,57.0091058224,112.0,20.2182445626,4.50638176929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.560820744,835.88399909,583.586674255,560.0,69.259094253,14.4229423282,1681.0,281.706663933,60.2965994393,52.0,8.24769587169,1.67554636235,3.0,0.3,0.03,31.0,0.707087827886,0.0189080555539
27,0.018,7,360.222016003,1624.47192441,1559.31767884,573.0,67.5905363789,13.9193475893,1596.0,274.398737051,59.5960585321,96.0,16.6762599196,3.53175738541,5.0,0.5,0.05,36.0,0.846954072414,0.0223907943634
28,0.0,7,360.727706133,327.86814422,1011.11709613,562.0,71.8536650732,15.0157229507,1583.0,275.920801043,60.7616910598,69.0,12.3904068298,2.72565356821,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.435153196,1731.91957814,881.594521177,567.0,71.2895405498,14.2728761178,1575.0,264.384929576,56.6705532192,132.0,24.3784194301,5.57089335796,0.0,0.0,0.0,0.0,0.0,0.0
