id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.282733028,938.85352058,1583.23997013,565.0,70.5299657356,14.7309594972,1537.0,263.442891373,56.9384813907,141.0,24.6576055497,5.28563298839,8.0,0.8,0.08,24.0,0.637417825962,0.0187695943489
1,0.0,7,360.448051461,942.289030503,1155.35314712,576.0,66.0449651756,13.2383883736,1622.0,280.518081704,60.8028089069,82.0,13.5294690413,2.90772210801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,360.210916923,27.3795730717,127.157014639,564.0,73.0721411502,15.938770475,1631.0,273.373662359,58.3573382396,71.0,12.5697218301,2.70212637154,6.0,0.6,0.06,28.0,0.58358740143,0.0156311958402
3,0.018,11,360.086212159,179.992627539,728.989701433,562.0,69.5553782636,13.988876228,1673.0,281.285781957,59.2464608167,43.0,8.29529860122,1.86672719015,4.0,0.4,0.04,29.0,0.672134330561,0.0176590384617
4,0.0,7,360.380241683,1394.93129352,2218.69419753,570.0,73.1357380536,15.6373620181,1620.0,274.998678438,59.0312609983,68.0,12.034644448,2.6501955781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.207138631,144.98955984,1454.41053613,570.0,75.8758563524,16.2143491604,1602.0,270.123373662,58.366079246,82.0,14.0853242519,2.98682384879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.968704363,2039.17348646,1069.25855221,572.0,69.5407407819,14.7346239824,1629.0,273.085753462,58.1068473316,98.0,16.4826763817,3.51150392832,3.0,0.3,0.03,36.0,0.732217778753,0.0181566526425
7,0.0,4,360.348725146,667.841993079,491.228284533,572.0,70.2811999477,14.4542806729,1607.0,273.259761787,58.6846678309,97.0,16.5400315513,3.51636782849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.172052375,2075.22925849,566.780061221,573.0,68.5833255333,13.6728999816,1640.0,281.718318831,60.8457124448,47.0,8.40707549396,1.89143865695,7.0,0.7,0.07,32.0,0.710297319574,0.0186171714662
9,0.018,5,359.943223243,401.963304777,1741.50598328,571.0,65.2483534793,12.0427639254,1656.0,277.028362392,58.8475935301,112.0,16.4663355846,3.18801175901,7.0,0.7,0.07,30.0,0.703400949354,0.0187639609101
