id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.638688023,2032.69459657,455.33308389,556.0,70.2582542046,14.2871430818,1628.0,276.274186507,59.3104522416,71.0,12.1871435296,2.62129902549,5.0,0.5,0.05,32.0,0.807600343598,0.0290457753478
1,0.018,6,360.167838353,1487.33043071,2172.98841251,570.0,72.7255446648,16.0692111558,1593.0,269.574641628,58.2287298412,95.0,16.5280093499,3.69197974258,6.0,0.6,0.06,28.0,0.571821571789,0.0152645360109
2,0.018,4,360.203184052,528.254091655,2223.0190232,572.0,71.4795776632,15.1486480132,1708.0,279.629711176,58.2952122731,47.0,8.45946155507,1.98643392227,1.0,0.1,0.01,20.0,0.419685285353,0.0124752677899
3,0.018,4,359.989865022,2032.06689768,500.331875946,570.0,69.7107795229,14.4637624696,1582.0,268.286832904,56.8660808792,122.0,20.3872604576,4.29052612503,11.0,1.1,0.11,35.0,0.638903195221,0.0155102236167
4,0.0,14,360.075155735,1688.11156453,1917.81127237,558.0,72.8016800462,15.6019770221,1547.0,262.794676536,56.7504865299,156.0,24.472163562,4.92768435573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.190325874,834.768218389,952.423190751,569.0,69.9087167843,13.7080096236,1626.0,280.885824909,60.6068977456,44.0,8.22762464123,1.94732930403,8.0,0.8,0.08,29.0,0.495667437856,0.012246104647
6,0.0,3,360.570245768,314.609965343,544.543697608,557.0,68.3875993418,13.5907507785,1660.0,279.434875789,59.4574947489,69.0,12.4104870241,2.75254943281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.148929333,741.822739286,1114.58140487,568.0,68.5447108499,13.9767300884,1663.0,279.045098637,59.7713555521,70.0,12.4860343679,2.78219854308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.973646365,1431.11513294,2239.12288852,571.0,68.6868349464,13.302819038,1624.0,282.053169886,61.0351167794,41.0,8.21497486891,1.980998378,5.0,0.5,0.05,30.0,0.610969220902,0.0168438542645
9,0.018,6,360.122470396,1747.82714479,2165.51470879,575.0,69.6278747283,14.3132234198,1599.0,272.679973474,58.8815871925,95.0,16.564226669,3.58487938909,6.0,0.6,0.06,36.0,0.698506943919,0.0160941863505
10,0.018,5,360.160300503,153.93520679,799.306051987,566.0,71.9248330447,14.8993797507,1621.0,274.46795718,58.30847171,75.0,12.3239753997,2.58335410872,5.0,0.5,0.05,40.0,0.886753952836,0.0217276157825
11,0.018,7,359.821766203,1870.49185581,1468.2302617,573.0,69.5488602152,13.752284592,1654.0,277.13721189,58.9030724396,70.0,12.2359828194,2.62923647994,6.0,0.6,0.06,27.0,0.518094914714,0.0133506349324
12,0.018,9,360.35624443,396.437637079,1265.43673479,577.0,68.7880953786,13.916214283,1643.0,273.915467585,58.0761906776,92.0,16.2908738089,3.4398063004,5.0,0.5,0.05,25.0,0.601201848096,0.0179458668207
13,0.018,14,360.589806796,911.888721717,584.759110049,566.0,73.0990636993,15.9014640608,1628.0,277.792518067,59.6796057949,46.0,8.20576350187,1.78529556149,3.0,0.3,0.03,30.0,0.629318691733,0.017772378864
14,0.018,9,359.937246089,583.712936071,56.6805322388,573.0,71.0802018958,14.0344165762,1723.0,287.749024527,61.0247946758,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.68369558514,0.0192051527196
15,0.018,16,360.524202963,785.009139608,2039.36921404,576.0,70.3975949758,14.0472547008,1667.0,280.013911396,60.075304855,51.0,8.28952394085,1.7065075192,7.0,0.7,0.07,38.0,0.737228075963,0.0185079517005
16,0.018,5,360.541424843,2229.43223621,314.153804448,567.0,70.6857889276,14.9125128381,1655.0,272.082224306,57.1081225618,94.0,16.5590160565,3.72438737945,2.0,0.2,0.02,26.0,0.495963841567,0.0115104401495
17,0.018,7,359.716766741,1120.73172486,520.084293986,559.0,70.3294397233,14.7972039378,1669.0,276.588382124,58.7134012515,76.0,12.1447396463,2.37493991833,3.0,0.3,0.03,31.0,0.639722994896,0.0173961462068
18,0.018,11,359.884917853,1540.52645452,164.919644903,571.0,72.8711236364,16.1273430223,1640.0,273.714427529,57.9457615306,70.0,12.1876471436,2.57169398233,8.0,0.8,0.08,37.0,0.514799699211,0.0110015833127
19,0.018,11,360.157354333,1091.51798929,401.366016872,567.0,71.5754126713,14.6203298596,1555.0,262.301521998,55.3785905026,142.0,24.9293030326,5.61540811464,7.0,0.7,0.07,29.0,0.530227922504,0.0127972781033
20,0.0,12,360.281517105,537.311768259,2112.83606072,548.0,72.781156629,15.6585848493,1619.0,275.102643557,59.0817426026,66.0,12.1972684361,2.5901228651,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.037171922,1792.9464874,1765.68309472,579.0,67.1408781206,12.7792585116,1696.0,280.694101166,59.0214141072,70.0,12.2752004884,2.6581096278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.324392084,552.547971132,2166.92100692,561.0,72.0375335696,15.5971744495,1561.0,263.165938852,56.4628840457,152.0,24.8607809771,5.43698912545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.173986828,1661.70154958,1448.89241194,570.0,71.98249837,15.6549700739,1455.0,249.752474731,53.923342942,213.0,36.7758528269,7.68701207809,8.0,0.8,0.08,33.0,0.778723313235,0.0225220210357
24,0.018,9,360.115102907,2215.15527245,2064.36778486,572.0,70.9439881112,14.9178124284,1631.0,275.680197268,59.6621118269,70.0,12.2465922717,2.74235524911,7.0,0.7,0.07,26.0,0.466873161378,0.0109317424095
25,0.018,5,360.673297848,1745.84715185,1812.36936442,582.0,71.0194988139,13.7331730335,1551.0,268.00566357,58.3956396869,117.0,20.284262466,4.44094677112,2.0,0.2,0.02,25.0,0.539446134452,0.0129259530795
26,0.0,6,359.983386014,213.158498712,2018.64241206,560.0,73.4717533457,15.4581709106,1592.0,270.612532913,57.9452248395,93.0,16.0686392161,3.59899883284,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.48496898,980.034696652,1066.18282837,572.0,68.5202382768,13.7293851988,1570.0,271.18626458,58.8630146175,118.0,20.3526887057,4.53733771592,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.475039073,1212.00254065,451.152744985,563.0,72.0118206049,16.087629801,1620.0,278.692806301,60.6323201171,50.0,8.06093796567,1.60540878882,9.0,0.9,0.09,32.0,0.588450312603,0.0147758995923
29,0.018,8,360.564919947,2190.09636723,1614.0192214,569.0,68.4092903085,13.0127141907,1654.0,282.116302549,60.7575227543,51.0,8.42620020633,1.83741546197,6.0,0.6,0.06,30.0,0.517121193115,0.0101560157241
30,0.0,11,360.338441313,681.246668542,1124.43208774,576.0,72.4633312679,15.4894639636,1629.0,275.992198253,59.0024741365,65.0,11.8758691463,2.68150119316,0.0,0.0,0.0,0.0,0.0,0.0
