id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.809933007,1375.07316789,1139.73167382,563.0,71.8289355204,14.2849204857,1607.0,274.491196407,59.8131450288,75.0,12.2959052286,2.50155455458,8.0,0.8,0.08,29.0,0.745078889642,0.0225559671456
1,0.018,16,360.780939548,452.186720194,1179.76522647,573.0,69.5448601372,14.442179674,1597.0,272.953430018,59.0188585284,94.0,16.3473433618,3.52094917766,7.0,0.7,0.07,23.0,0.50093590553,0.0134545010206
2,0.018,6,360.249273447,185.002398351,1598.68205908,563.0,73.5183840184,16.36046591,1584.0,264.969610501,56.2283761804,131.0,20.5396333558,4.17413822428,4.0,0.4,0.04,33.0,0.659480704351,0.0159227034916
3,0.0,8,360.263706564,1520.66757539,2047.13196933,565.0,66.852661714,13.0415800596,1628.0,280.738307761,60.8456655792,73.0,12.5652284601,2.78702815615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.358535493,1107.47009073,322.607231419,568.0,73.9908063452,15.9625329686,1574.0,263.044718456,55.2788938812,126.0,21.6887317716,4.98432012655,7.0,0.7,0.07,43.0,0.903884308471,0.0243485906758
5,0.018,5,360.098428037,853.014469728,319.189828527,563.0,70.8822790939,15.1153954235,1602.0,267.764019314,56.6213242548,124.0,20.545295999,4.24059808587,3.0,0.3,0.03,25.0,0.575248845725,0.0179468614919
6,0.018,6,360.09458095,125.400468901,178.661165519,566.0,76.3187093791,16.7374149801,1682.0,278.510466279,59.458772203,23.0,4.00625666497,0.818985300777,6.0,0.6,0.06,33.0,0.835262531198,0.0282651131214
7,0.018,11,360.309696669,1313.8243353,1773.55626875,557.0,69.1696797649,14.6695260508,1558.0,265.106585022,56.7879450053,138.0,24.5116941186,5.25362119833,4.0,0.4,0.04,31.0,0.833858124769,0.0272659113975
8,0.018,13,360.445831442,1003.87147422,512.961935859,572.0,67.2448936504,13.2350011056,1600.0,266.789690296,57.0308120443,148.0,24.6462887134,5.19198967163,7.0,0.7,0.07,26.0,0.665577706278,0.020351865266
9,0.0,10,360.004652263,112.106470991,1396.89925971,571.0,67.7952500767,13.1251200523,1692.0,283.913979175,60.4520600581,47.0,8.38418250181,1.87722173975,0.0,0.0,0.0,0.0,0.0,0.0
