id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.26392444,24.2631399149,400.473610117,574.0,70.7014291194,14.5194425927,1715.0,288.377671759,61.4836289078,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.359240688854,0.00644181932796
1,0.018,5,360.897133124,283.762739173,1865.31888337,571.0,64.5591951123,12.1001369049,1653.0,278.11217739,59.2249244026,98.0,16.7461418289,3.72151245712,3.0,0.3,0.03,26.0,0.403998706424,0.00720959574713
2,0.018,12,359.919787216,208.966188088,1837.1923481,563.0,72.2565487655,15.952250303,1630.0,270.047833761,56.7521083125,99.0,16.4124552291,3.40165481714,7.0,0.7,0.07,33.0,0.66033071189,0.019453235298
3,0.0,6,359.997951068,908.650313717,1227.01193363,561.0,69.3124916232,14.6794904505,1557.0,266.37034888,57.6791293548,154.0,24.3954422114,4.82857495631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,17,360.272010952,1965.41389945,1633.66743521,570.0,71.4455531429,14.0774641395,1525.0,258.270355121,54.9493975932,173.0,29.1071142569,6.09093968545,8.0,0.8,0.08,24.0,0.47319499371,0.0126149262958
5,0.018,6,359.920261588,1930.72069983,517.445077279,575.0,70.87101346,14.3011863442,1640.0,271.986730769,56.7152289195,87.0,16.3917681763,3.83528366435,3.0,0.3,0.03,28.0,0.586089371601,0.0154237025734
6,0.018,15,360.140590764,1138.99942554,1877.80833936,559.0,68.3102776344,12.988118285,1678.0,286.141001031,61.7553952605,22.0,4.09173543445,0.941267218347,6.0,0.6,0.06,39.0,0.924220259586,0.0269143272069
7,0.018,13,360.283794705,991.792372712,842.859139385,552.0,69.9069225937,16.2220001992,1617.0,272.576837503,57.820979789,96.0,16.4608328983,3.70787648679,4.0,0.4,0.04,26.0,0.658674437768,0.0193083868022
8,0.018,7,360.703920398,1651.1833791,2173.02630342,565.0,73.4442220647,16.0917773458,1548.0,264.820725159,56.8043569783,123.0,20.6201113772,4.33334051646,5.0,0.5,0.05,27.0,0.622609637735,0.0215240041783
9,0.0,2,359.886197275,49.2051113191,991.230108929,556.0,72.5654340848,15.6277788033,1675.0,279.348827562,58.6133998461,48.0,8.10981357454,1.7064402239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.059863823,651.40126195,252.812810087,562.0,70.2195820986,14.1788447762,1553.0,259.686467194,55.0872115392,172.0,28.8777515316,6.2932398399,8.0,0.8,0.08,28.0,0.535315040676,0.0123210908682
11,0.018,9,359.986786745,1068.55980053,2088.18193537,578.0,68.9426370944,13.4232498421,1683.0,281.958854393,59.8570912546,55.0,8.35066228686,1.68887977014,5.0,0.5,0.05,16.0,0.297745341717,0.00698966694479
12,0.0,10,360.321726154,910.668631958,371.359672566,561.0,74.1732325394,15.6508028907,1591.0,265.468558573,57.0467729915,121.0,20.36147517,4.34497803216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.720638455,1545.63770327,1743.96933742,565.0,72.638245734,15.3775431042,1653.0,273.4260173,57.1051041497,71.0,12.3501281888,2.6817618179,9.0,0.9,0.09,38.0,0.81558588515,0.0223266785753
14,0.018,12,360.071093525,304.225150685,2120.98739287,572.0,71.6770928812,15.6375421805,1658.0,282.667252771,59.8996496952,24.0,4.10996344067,0.921738859513,11.0,1.1,0.11,28.0,0.493293484496,0.0147657101019
15,0.018,11,360.032486714,431.174300749,1749.37961577,570.0,65.7169224969,12.2003254517,1642.0,281.335066177,61.8677644106,78.0,12.1634109983,2.44520712861,6.0,0.6,0.06,23.0,0.420021481313,0.00955601391663
16,0.018,11,360.575399903,1411.81669103,219.001831079,572.0,71.7864224876,15.1857966895,1611.0,270.721214453,57.7046162059,101.0,16.3918525455,3.51781135868,5.0,0.5,0.05,36.0,0.728149122503,0.0195001779386
17,0.0,9,359.932431149,732.969189203,788.825222613,563.0,71.2352126993,14.6108675601,1635.0,272.452879238,57.3378096929,91.0,16.3997391902,3.73365563688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.469282176,574.701288651,758.363108454,572.0,70.8440158037,14.4449174695,1534.0,259.380864735,55.5228745032,176.0,28.533960031,5.82294146742,8.0,0.8,0.08,38.0,0.716401136702,0.0170142605253
19,0.018,17,360.587694949,1150.57212472,322.441337177,545.0,71.416021628,15.3430144118,1615.0,271.413708376,57.9235145541,97.0,16.1899663631,3.39147046267,3.0,0.3,0.03,36.0,0.709678855184,0.0172784403854
20,0.018,7,360.301866392,445.787631058,191.917878226,557.0,72.427519464,15.5487491486,1568.0,262.377569858,55.8276613944,157.0,24.5418292178,4.89193711479,2.0,0.2,0.02,25.0,0.61129786491,0.0175952784938
21,0.018,10,360.173590387,239.64208974,201.800035268,563.0,67.1003431417,13.1197245162,1695.0,287.326833678,61.3775598621,26.0,4.16783362573,0.910909824848,8.0,0.8,0.08,35.0,0.679888071016,0.0186957987208
22,0.018,9,360.331223407,469.259802641,1659.99384063,570.0,74.8406906087,15.5208639788,1529.0,264.325418631,57.2301168352,127.0,20.3447869983,4.33249298718,1.0,0.1,0.01,26.0,0.517634859498,0.0133999654601
23,0.018,15,360.607134877,568.565262226,928.546324649,572.0,74.6199351134,16.3331455267,1705.0,284.812768863,60.1331787023,0.0,0.0,0.0,1.0,0.1,0.01,26.0,0.580378200206,0.0164634393304
24,0.0,7,360.007844066,2151.24701004,472.962262798,569.0,67.7328774721,13.4510667342,1698.0,283.962599902,59.8223508403,49.0,8.32557486897,1.85795503331,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,13,360.000650202,554.114176381,461.137116473,569.0,68.2609762975,14.4477766897,1481.0,249.701564066,53.397270883,242.0,41.2014225369,8.62447542233,5.0,0.5,0.05,28.0,0.588596498485,0.0154189259424
26,0.0,2,359.934824593,1986.46194603,847.631842568,567.0,69.3629659872,13.8791082892,1689.0,282.825546282,59.1622592928,47.0,8.06505388615,1.66394395514,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.201593361,630.26924272,1771.30708683,570.0,73.9644346269,16.4451185359,1596.0,272.442119945,58.8472909526,69.0,12.3151953699,2.69583883007,8.0,0.8,0.08,35.0,0.706596971723,0.0168743589602
28,0.018,3,360.443726365,1083.25316552,55.8926110884,569.0,71.5884478312,14.5548568201,1607.0,275.035972295,59.1187047269,73.0,12.2242306626,2.53768579897,5.0,0.5,0.05,32.0,0.679897111164,0.0197467313709
29,0.018,11,360.235623994,418.856595683,1514.95348473,562.0,75.9058199843,15.930796912,1436.0,245.965332444,52.8660438,214.0,36.7038836185,7.94194344666,7.0,0.7,0.07,40.0,0.931979429668,0.0266157126575
30,0.0,7,360.274800726,2162.11767298,658.153329339,573.0,74.7855728939,16.2423944378,1630.0,276.95196667,59.4261826131,46.0,8.29069061981,1.78563584198,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.927723722,2014.54439587,1578.46175801,578.0,66.6750246704,12.9398175839,1635.0,276.880000683,59.8048551808,99.0,16.4892368947,3.40760453619,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,14,360.127810265,1598.25785539,696.690243691,565.0,70.4726076843,14.8106632204,1678.0,284.277705624,61.0096667695,27.0,4.06747574548,0.760602147761,7.0,0.7,0.07,29.0,0.644615329635,0.0173863554303
33,0.018,7,359.933570083,1004.09925004,473.708888538,560.0,69.7237138677,14.0291505185,1602.0,273.206145295,58.7868886547,103.0,16.2510584888,3.13708538714,4.0,0.4,0.04,26.0,0.524701770616,0.0129234274562
34,0.018,12,359.876909156,330.95748475,496.929077987,568.0,70.0534927101,14.673402032,1617.0,280.327426385,60.7617821175,46.0,8.12086271314,1.9330078604,9.0,0.9,0.09,36.0,0.658154124427,0.0163919299841
35,0.0,10,360.25491314,809.533986504,1213.03858829,563.0,68.1220574187,12.9940749957,1634.0,275.769821777,59.1523738748,101.0,16.3267663522,3.41571027485,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.115464327,48.8136833733,1841.4253916,566.0,71.3630393108,15.1336110948,1695.0,280.545552124,58.7222455182,48.0,8.1798218842,1.73941109697,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.077990049,1902.88914585,1775.09474051,567.0,75.9080810459,17.3048461667,1596.0,263.728515668,56.1951951267,126.0,20.3976614735,4.17076894992,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.396902835,560.212956811,1942.44660876,555.0,70.9648370673,14.7097868284,1644.0,272.788587443,57.6392475622,97.0,16.3247837206,3.44843525676,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,2,360.451653459,2080.49176244,2076.51836399,572.0,69.2728936289,14.0174527323,1617.0,281.132177152,61.4439803332,48.0,8.42047213224,1.84410818725,4.0,0.4,0.04,32.0,0.832208804394,0.0254163640272
40,0.0,4,360.024632832,1188.00830541,144.622562795,558.0,72.0721886414,15.5806573023,1566.0,267.585937496,57.7651254588,115.0,20.3651591181,4.23183755291,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,13,360.841543848,586.404847304,1419.89217169,573.0,69.0483947918,13.6218458995,1589.0,269.247754026,58.2404805861,127.0,20.4611690075,4.23120338495,9.0,0.9,0.09,31.0,0.624090159026,0.0149275982982
