id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.077427195,1963.04801177,1498.12725226,566.0,69.5972030985,14.1936581139,1601.0,272.458540526,59.150072422,96.0,16.4402923889,3.58835446836,8.0,0.8,0.08,34.0,0.708287124042,0.0177817473876
1,0.0,14,360.209629819,960.548816462,1207.33955181,557.0,72.6948065419,16.7993774003,1569.0,264.000664359,55.7554582118,142.0,23.3804949556,4.95398869603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.722483407,902.519163411,721.617079359,573.0,71.227891877,14.4791655101,1598.0,271.490291902,57.9060091172,94.0,16.6631706169,3.57735064837,1.0,0.1,0.01,24.0,0.557299305786,0.0148263853196
3,0.018,6,360.161455857,1961.21970268,1631.05720965,579.0,71.66633024,14.3793026275,1662.0,279.351054689,60.3422107905,48.0,8.23472195422,1.73775566077,5.0,0.5,0.05,26.0,0.52961412161,0.0136222571038
4,0.018,15,359.878051283,443.498116293,743.09129288,563.0,71.1285005858,14.9190328512,1588.0,271.398234914,59.0604969417,90.0,16.3999435094,3.6474767916,4.0,0.4,0.04,31.0,0.751462527486,0.0209729762954
5,0.018,9,359.92658656,355.968879592,421.165384485,585.0,71.1298751462,14.360559786,1586.0,267.795084998,56.8705509211,123.0,20.483635531,4.09811707673,2.0,0.2,0.02,27.0,0.503583502656,0.0113154255984
6,0.018,6,359.992011493,323.540340976,1882.32793389,570.0,67.9051860907,13.2674500732,1692.0,287.334873774,61.4761865974,19.0,4.07169702497,1.02337552786,2.0,0.2,0.02,33.0,0.684206932167,0.0177476728695
7,0.018,5,360.236155225,356.350964996,1018.98439953,562.0,72.9008643995,15.5358595147,1632.0,273.454315061,57.9241733021,72.0,12.1890450611,2.54977041204,8.0,0.8,0.08,36.0,0.748918936226,0.0195789122546
8,0.0,4,359.989830762,384.419861322,1148.45768961,571.0,69.7608688989,14.2772178487,1555.0,261.331544887,55.5553597532,176.0,29.1352908276,6.04966507106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.236041325,2238.37638641,236.756098498,563.0,69.933176322,14.2907846944,1619.0,276.349892139,60.0624723014,69.0,12.3557492332,2.84879846977,7.0,0.7,0.07,30.0,0.691011986735,0.0210119723827
10,0.018,10,360.378258623,581.886193117,59.3694284393,571.0,72.0505314596,15.5327808947,1565.0,262.038523177,56.3039957757,150.0,24.6314518608,5.08009291612,8.0,0.8,0.08,33.0,0.706443945787,0.0229307321262
11,0.018,6,360.26432067,1866.02200435,2072.78590287,566.0,69.341942613,13.622908453,1571.0,269.086482599,58.1956597041,112.0,20.3904869805,4.45978952735,6.0,0.6,0.06,35.0,0.743678510518,0.0207079782652
12,0.0,10,360.624593208,1558.98790997,1620.59465013,571.0,74.7456441544,16.0441517713,1618.0,272.995020284,57.6055917321,74.0,12.3141915864,2.51423978248,0.0,0.0,0.0,0.0,0.0,0.0
